Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,10000,400,0.04,0.04,0.04,0.04,-0.03,1
2014/01/23,505000,50200,0.10,0.10,0.07,0.07,0.03,9
2014/01/24,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2014/01/27,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2014/02/05,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,30000,1200,0.04,0.04,0.04,0.04,0.00,1
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,20000,800,0.04,0.04,0.04,0.04,0.00,1
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,100000,1000,0.01,0.01,0.01,0.01,-0.03,2
2014/02/21,50000,500,0.01,0.01,0.01,0.01,0.00,1
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,80000,1600,0.02,0.02,0.02,0.02,0.01,1
2014/02/27,0,0,---,---,---,---,---,0
