Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,18000,11700,0.65,0.65,0.65,0.65,-0.03,1
2017/01/04,18000,11160,0.62,0.62,0.62,0.62,-0.03,2
2017/01/05,60000,38460,0.64,0.65,0.64,0.64,0.02,8
2017/01/06,46000,33650,0.72,0.76,0.71,0.71,0.07,7
2017/01/09,35000,20710,0.65,0.67,0.56,0.58,-0.13,11
2017/01/10,44000,24060,0.54,0.55,0.54,0.55,-0.03,5
2017/01/11,163000,92480,0.55,0.58,0.51,0.51,-0.04,13
2017/01/12,433000,220930,0.50,0.53,0.49,0.50,-0.01,16
2017/01/13,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
2017/01/16,88000,38030,0.44,0.44,0.43,0.43,-0.04,3
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,75000,32310,0.44,0.44,0.43,0.43,0.01,2
2017/01/19,349000,153510,0.42,0.45,0.42,0.44,0.01,17
2017/01/20,64000,25600,0.40,0.40,0.40,0.40,-0.04,1
2017/01/23,129000,53430,0.41,0.42,0.41,0.42,0.02,2
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,60000,31200,0.52,0.52,0.52,0.52,0.04,1
2017/02/13,1000,560,0.56,0.56,0.56,0.56,0.04,1
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,50000,9500,0.19,0.19,0.19,0.19,-0.05,1
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,1000,70,0.07,0.07,0.07,0.07,-0.07,1
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
