Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/18,1062000,331220,0.31,0.32,0.30,0.31,-0.02,9
2013/11/19,4193000,1083440,0.27,0.27,0.25,0.26,-0.05,38
2013/11/20,2590000,658450,0.25,0.26,0.25,0.26,0.00,11
2013/11/21,2123000,521480,0.26,0.26,0.23,0.23,-0.03,9
2013/11/22,329000,78360,0.24,0.24,0.22,0.22,-0.01,2
2013/11/25,50000,10200,0.21,0.21,0.20,0.20,-0.02,2
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,396000,75240,0.19,0.19,0.19,0.19,0.00,5
2013/11/28,1203000,214480,0.17,0.21,0.17,0.21,0.02,24
2013/11/29,119000,22810,0.20,0.20,0.19,0.19,-0.02,3
2013/12/02,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,2000,320,0.16,0.16,0.16,0.16,-0.01,1
2013/12/09,1214000,186980,0.15,0.17,0.15,0.17,0.01,4
2013/12/10,3808000,758510,0.19,0.21,0.19,0.20,0.03,25
2013/12/11,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2013/12/12,10000,1900,0.19,0.19,0.19,0.19,-0.01,2
2013/12/13,229000,51270,0.21,0.23,0.21,0.22,0.03,6
2013/12/16,174000,35550,0.21,0.21,0.20,0.20,-0.02,4
2013/12/17,198000,39600,0.20,0.20,0.20,0.20,0.00,2
2013/12/18,546000,114610,0.21,0.21,0.20,0.21,0.01,8
2013/12/19,500000,93020,0.19,0.19,0.17,0.17,-0.04,7
2013/12/20,1082000,154940,0.18,0.18,0.13,0.13,-0.04,13
2013/12/23,467000,70050,0.15,0.15,0.15,0.15,0.02,7
2013/12/24,130000,22900,0.17,0.18,0.17,0.18,0.03,3
2013/12/25,60000,12000,0.20,0.20,0.20,0.20,0.02,2
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2013/12/31,183000,38170,0.20,0.22,0.20,0.21,0.03,5
2014/01/02,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2014/01/03,115000,24050,0.21,0.21,0.19,0.19,-0.01,3
2014/01/06,169000,23470,0.14,0.15,0.13,0.14,-0.05,4
2014/01/07,177000,19470,0.11,0.11,0.11,0.11,-0.03,3
2014/01/08,160000,14100,0.09,0.09,0.08,0.09,-0.02,4
2014/01/09,210000,21700,0.09,0.11,0.09,0.11,0.02,5
2014/01/10,78000,9360,0.12,0.12,0.12,0.12,0.01,2
2014/01/13,248000,34870,0.12,0.18,0.12,0.17,0.05,8
2014/01/14,1000,160,0.16,0.16,0.16,0.16,-0.01,1
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,30000,4200,0.14,0.14,0.14,0.14,-0.02,1
2014/01/17,30000,4500,0.15,0.15,0.15,0.15,0.01,1
2014/01/20,55000,9900,0.18,0.18,0.18,0.18,0.03,1
2014/01/21,85000,23450,0.23,0.29,0.23,0.29,0.11,4
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,10000,1320,0.15,0.15,0.12,0.12,-0.05,3
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,50000,500,0.01,0.01,0.01,0.01,-0.03,1
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
