Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/24,130000,91100,0.69,0.73,0.69,0.70,,4
2010/11/25,185000,127350,0.70,0.71,0.67,0.69,-0.01,8
2010/11/26,262000,182520,0.68,0.75,0.63,0.69,,22
2010/11/29,351000,239850,0.69,0.70,0.65,0.66,-0.03,12
2010/11/30,107000,74750,0.70,0.70,0.69,0.69,0.03,6
2010/12/01,477000,380510,0.69,0.86,0.69,0.86,0.17,26
2010/12/02,53000,45640,0.88,0.88,0.86,0.86,,2
2010/12/03,212000,168420,0.82,0.82,0.77,0.77,-0.09,7
2010/12/06,268000,236710,0.84,0.90,0.84,0.88,0.11,16
2010/12/07,93000,81630,0.87,0.91,0.87,0.90,0.02,5
2010/12/08,71000,62000,0.90,0.90,0.85,0.85,-0.05,5
2010/12/09,218000,173540,0.83,0.83,0.78,0.78,-0.07,7
2010/12/10,7000,5280,0.78,0.78,0.75,0.75,-0.03,3
2010/12/13,487000,444740,0.75,1.00,0.75,0.94,0.19,26
2010/12/14,244000,225410,1.00,1.00,0.88,0.95,0.01,17
2010/12/15,316000,316150,0.92,1.05,0.92,0.98,0.03,15
2010/12/16,273000,251850,0.95,0.97,0.90,0.91,-0.07,8
2010/12/17,220000,178300,0.84,0.84,0.80,0.83,-0.08,7
2010/12/20,140000,104000,0.77,0.77,0.73,0.73,-0.10,4
2010/12/21,81000,62420,0.82,0.82,0.77,0.77,0.04,2
2010/12/22,30000,22200,0.74,0.74,0.74,0.74,-0.03,1
2010/12/23,102000,78260,0.77,0.79,0.74,0.74,,10
2010/12/24,45000,32600,0.74,0.74,0.68,0.68,-0.06,5
2010/12/27,188000,116250,0.65,0.65,0.60,0.63,-0.05,13
2010/12/28,300000,163200,0.60,0.60,0.50,0.53,-0.10,21
2010/12/29,820000,491940,0.57,0.62,0.57,0.61,0.08,16
2010/12/30,472000,295840,0.62,0.66,0.61,0.66,0.05,7
2010/12/31,1422000,1047890,0.69,0.79,0.69,0.74,0.08,34
2011/01/03,357000,298430,0.90,0.90,0.76,0.76,0.02,16
2011/01/04,2444000,2141100,0.80,0.99,0.77,0.90,0.14,67
2011/01/05,477000,434510,0.94,0.94,0.86,0.86,-0.04,21
2011/01/06,408000,317100,0.82,0.82,0.73,0.77,-0.09,13
2011/01/07,245000,189750,0.80,0.83,0.74,0.74,-0.03,16
2011/01/10,170000,120350,0.78,0.78,0.67,0.68,-0.06,16
2011/01/11,282000,200480,0.71,0.73,0.69,0.69,0.01,17
2011/01/12,330000,241150,0.76,0.76,0.70,0.73,0.04,21
2011/01/13,447000,300090,0.72,0.75,0.63,0.63,-0.10,27
2011/01/14,2313000,1426180,0.77,0.77,0.60,0.61,-0.02,49
2011/01/17,183000,104730,0.60,0.61,0.55,0.55,-0.06,16
2011/01/18,30000,16300,0.54,0.55,0.54,0.55,,4
2011/01/19,4000,2300,0.55,0.60,0.55,0.60,0.05,2
2011/01/20,115000,66400,0.59,0.60,0.55,0.55,-0.05,10
2011/01/21,216000,111310,0.52,0.53,0.50,0.51,-0.04,17
2011/01/24,140000,74700,0.50,0.56,0.50,0.56,0.05,10
2011/01/25,110000,57750,0.55,0.55,0.51,0.51,-0.05,9
2011/01/26,230000,121100,0.53,0.54,0.51,0.53,0.02,19
2011/01/27,315000,165400,0.53,0.55,0.50,0.50,-0.03,19
2011/01/28,56000,30670,0.59,0.59,0.54,0.54,0.04,6
2011/02/08,365000,191250,0.55,0.55,0.51,0.52,-0.02,23
2011/02/09,330000,186650,0.51,0.62,0.51,0.56,0.04,15
2011/02/10,176000,114860,0.56,0.73,0.56,0.66,0.10,10
2011/02/11,470000,244400,0.59,0.59,0.43,0.44,-0.22,20
2011/02/14,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2011/02/15,15000,6300,0.42,0.42,0.42,0.42,-0.03,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,90000,48000,0.53,0.54,0.52,0.52,0.10,4
2011/02/18,90000,49000,0.54,0.55,0.54,0.55,0.03,2
2011/02/21,120000,61600,0.49,0.53,0.49,0.52,-0.03,4
2011/02/22,50000,20200,0.42,0.42,0.40,0.40,-0.12,4
2011/02/23,109000,37060,0.34,0.34,0.34,0.34,-0.06,4
2011/02/24,90000,29200,0.35,0.35,0.30,0.30,-0.04,9
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,180000,27500,0.19,0.19,0.13,0.14,-0.16,9
2011/03/02,10000,1400,0.14,0.14,0.14,0.14,,1
2011/03/03,36000,5240,0.14,0.15,0.14,0.15,0.01,4
2011/03/04,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
2011/03/07,160000,16700,0.10,0.13,0.10,0.10,-0.02,7
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,50000,5500,0.11,0.11,0.11,0.11,0.01,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,10000,100,0.01,0.01,0.01,0.01,-0.10,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,30000,19500,0.65,0.65,0.65,0.65,X,1
2015/06/09,30000,16500,0.55,0.55,0.55,0.55,-0.10,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,165000,110100,0.57,0.72,0.56,0.72,X,4
2015/06/16,165000,116150,0.71,0.71,0.67,0.67,-0.05,4
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,1348000,1036970,0.66,0.92,0.66,0.76,X,68
2015/06/23,1364000,1049050,0.77,0.82,0.73,0.75,-0.01,74
2015/06/24,780000,532860,0.72,0.73,0.64,0.73,-0.02,41
2015/06/25,332000,235740,0.71,0.72,0.69,0.71,-0.02,13
2015/06/26,654000,472010,0.69,0.76,0.68,0.72,0.01,22
2015/06/29,1241000,818710,0.60,0.69,0.60,0.60,-0.12,35
2015/06/30,742000,415280,0.57,0.63,0.50,0.56,-0.04,25
2015/07/01,567000,322710,0.57,0.60,0.53,0.53,-0.03,19
2015/07/02,150000,81100,0.55,0.56,0.52,0.52,-0.01,3
2015/07/03,656000,320780,0.50,0.50,0.47,0.49,-0.03,14
2015/07/06,156000,80560,0.51,0.52,0.50,0.50,0.01,4
2015/07/07,61000,28060,0.46,0.46,0.46,0.46,-0.04,4
2015/07/08,72000,31090,0.47,0.47,0.42,0.42,-0.04,5
2015/07/09,40000,14950,0.36,0.40,0.36,0.40,-0.02,3
2015/07/13,40000,14850,0.37,0.38,0.37,0.37,-0.03,4
2015/07/14,77000,27870,0.39,0.39,0.36,0.36,-0.01,3
2015/07/15,41000,15000,0.36,0.39,0.36,0.39,0.03,3
2015/07/16,143000,50710,0.37,0.37,0.35,0.36,-0.03,4
2015/07/17,188000,69480,0.36,0.37,0.36,0.37,0.01,2
2015/07/20,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,273000,107100,0.38,0.40,0.38,0.39,X,5
2015/07/23,240000,93600,0.39,0.39,0.39,0.39,,1
2015/07/24,260000,93400,0.36,0.36,0.35,0.36,-0.03,4
2015/07/27,25000,8800,0.36,0.36,0.35,0.35,-0.01,2
2015/07/28,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
2015/07/29,120000,33200,0.26,0.28,0.26,0.28,-0.04,2
2015/07/30,103000,27870,0.27,0.29,0.27,0.29,0.01,2
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,20000,4600,0.23,0.23,0.23,0.23,X,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,5000,1050,0.21,0.21,0.21,0.21,X,1
2015/08/06,120000,27600,0.23,0.23,0.23,0.23,0.02,2
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,30000,13300,0.48,0.48,0.42,0.42,X,3
2015/08/11,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
2015/08/12,40000,17600,0.44,0.44,0.44,0.44,0.07,1
2015/08/13,1276000,753870,0.58,0.66,0.55,0.60,0.16,44
2015/08/14,151000,75330,0.51,0.53,0.48,0.48,-0.12,17
2015/08/17,107000,47080,0.44,0.44,0.44,0.44,-0.04,2
2015/08/18,35000,12750,0.37,0.37,0.35,0.35,-0.09,2
2015/08/19,160000,47100,0.30,0.31,0.28,0.31,-0.04,16
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,12000,1760,0.15,0.15,0.11,0.15,X,3
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,20000,3400,0.17,0.17,0.17,0.17,X,1
2015/08/27,1000,200,0.20,0.20,0.20,0.20,0.03,1
2015/08/28,1000,220,0.22,0.22,0.22,0.22,0.02,1
2015/08/31,20000,3800,0.19,0.19,0.19,0.19,-0.03,2
2015/09/01,40000,7800,0.18,0.20,0.18,0.20,0.01,4
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,32000,8730,0.22,0.40,0.22,0.33,X,5
2015/09/04,10000,2400,0.24,0.24,0.24,0.24,-0.09,1
2015/09/07,20000,5300,0.27,0.27,0.26,0.26,0.02,2
2015/09/08,20000,5400,0.26,0.28,0.26,0.28,0.02,2
2015/09/09,20000,6000,0.30,0.30,0.30,0.30,0.02,2
2015/09/10,60000,15400,0.26,0.26,0.25,0.26,-0.04,6
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,2000,710,0.34,0.37,0.34,0.37,X,2
2015/09/18,12000,4530,0.40,0.40,0.37,0.38,0.01,4
2015/09/21,121000,27830,0.23,0.23,0.23,0.23,-0.15,3
2015/09/22,61000,14740,0.24,0.34,0.24,0.34,0.11,2
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,701000,171230,0.27,0.27,0.21,0.23,X,8
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,20000,7900,0.36,0.43,0.36,0.43,X,2
2015/10/05,585000,255750,0.50,0.50,0.41,0.41,-0.02,8
2015/10/06,21000,8500,0.39,0.42,0.39,0.40,-0.01,3
2015/10/07,21000,8820,0.42,0.42,0.42,0.42,0.02,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,5000,1500,0.30,0.30,0.30,0.30,X,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,5000,1300,0.26,0.26,0.26,0.26,X,1
2015/10/20,8000,2000,0.25,0.25,0.25,0.25,-0.01,1
2015/10/21,13000,3140,0.23,0.26,0.23,0.26,0.01,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,10000,1600,0.16,0.16,0.16,0.16,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,20000,5000,0.25,0.25,0.25,0.25,X,2
2015/11/05,20000,6000,0.30,0.30,0.30,0.30,0.05,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,300000,15000,0.05,0.05,0.05,0.05,X,3
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
