Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,113000,251690,2.23,2.23,2.20,2.23,0.04,8
2014/12/30,150000,319170,2.19,2.19,2.04,2.04,-0.19,4
2014/12/31,215000,431050,2.00,2.07,2.00,2.07,0.03,2
2015/01/05,221000,477940,2.17,2.17,2.09,2.09,0.02,4
2015/01/06,98000,191470,2.04,2.04,1.87,1.90,-0.19,4
2015/01/07,53000,97580,1.82,1.86,1.82,1.86,-0.04,4
2015/01/08,65000,122900,1.90,1.90,1.89,1.89,0.03,2
2015/01/09,116000,224370,1.84,2.07,1.84,2.07,0.18,5
2015/01/12,751000,1591110,1.97,2.22,1.97,2.16,0.09,16
2015/01/13,661000,1424150,2.19,2.19,2.12,2.19,0.03,9
2015/01/14,9000,20250,2.25,2.25,2.25,2.25,0.06,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,314000,879200,2.80,2.80,2.80,2.80,X,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,5000,18000,3.60,3.60,3.60,3.60,X,1
2015/02/26,20000,75100,3.75,3.76,3.75,3.76,0.16,2
2015/03/02,20000,74400,3.72,3.72,3.72,3.72,-0.04,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,23000,79350,3.45,3.45,3.45,3.45,X,1
2015/03/16,23000,77050,3.35,3.35,3.35,3.35,-0.10,1
2015/03/17,2000,6800,3.40,3.40,3.40,3.40,0.05,1
2015/03/18,40000,106900,2.82,2.82,2.64,2.69,-0.71,5
2015/03/19,38000,118820,3.11,3.15,3.09,3.15,0.46,3
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,50000,161600,3.19,3.35,3.19,3.35,X,5
2015/03/24,52000,164700,3.27,3.27,3.02,3.02,-0.33,4
2015/03/25,65000,180850,2.77,2.80,2.63,2.80,-0.22,3
2015/03/26,60000,108200,1.80,1.82,1.80,1.82,-0.98,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,10000,18300,1.83,1.83,1.83,1.83,X,1
2015/04/01,40000,64500,1.81,1.81,1.54,1.54,-0.29,4
2015/04/02,67000,117350,1.66,1.85,1.66,1.85,0.31,3
2015/04/07,37000,61710,1.68,1.68,1.66,1.68,-0.17,5
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,52000,96980,1.82,1.91,1.82,1.91,X,2
2015/04/13,52000,95240,1.84,1.86,1.82,1.86,-0.05,5
2015/04/14,10000,18600,1.86,1.86,1.86,1.86,,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,20000,27700,1.37,1.40,1.37,1.40,X,2
2015/04/22,30000,42600,1.42,1.42,1.42,1.42,0.02,2
2015/04/23,20000,22100,1.19,1.19,1.02,1.02,-0.40,2
