Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/05,1973000,366750,0.24,0.24,0.16,0.19,-0.05,30
2012/04/06,2961000,633230,0.19,0.23,0.19,0.20,0.01,47
2012/04/09,1459000,248370,0.20,0.20,0.16,0.17,-0.03,25
2012/04/10,1779000,332160,0.18,0.21,0.18,0.19,0.02,25
2012/04/11,122000,23450,0.19,0.23,0.19,0.23,0.04,5
2012/04/12,1586000,334160,0.24,0.24,0.20,0.20,-0.03,25
2012/04/13,939000,189930,0.22,0.22,0.20,0.21,0.01,17
2012/04/16,430000,81700,0.19,0.19,0.19,0.19,-0.02,6
2012/04/17,948000,129640,0.17,0.17,0.13,0.14,-0.05,17
2012/04/18,1184000,146360,0.14,0.14,0.12,0.12,-0.02,18
2012/04/19,338000,36980,0.11,0.11,0.10,0.11,-0.01,6
2012/04/20,936000,55330,0.07,0.07,0.05,0.05,-0.06,14
2012/04/23,323000,10730,0.04,0.04,0.02,0.03,-0.02,27
2012/04/24,290000,8700,0.03,0.03,0.03,0.03,,31
2012/04/25,275000,11050,0.04,0.05,0.04,0.04,0.01,27
2012/04/26,717000,27500,0.05,0.05,0.03,0.03,-0.01,14
2012/04/27,2499000,51830,0.03,0.03,0.02,0.02,-0.01,63
2012/04/30,150000,3000,0.02,0.02,0.02,0.02,,11
2012/05/02,652000,16960,0.02,0.03,0.02,0.03,0.01,15
2012/05/03,205000,4100,0.02,0.02,0.02,0.02,-0.01,5
2012/05/04,202000,4040,0.02,0.02,0.02,0.02,,4
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,433000,4330,0.01,0.01,0.01,0.01,-0.01,8
2012/05/09,25000,250,0.01,0.01,0.01,0.01,,1
2012/05/10,49000,490,0.01,0.01,0.01,0.01,,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,9000,90,0.01,0.01,0.01,0.01,,9
2012/05/31,1000,10,0.01,0.01,0.01,0.01,,1
2012/06/01,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,42000,45100,1.07,1.15,1.07,1.15,X,2
2016/06/02,342000,449340,1.27,1.32,1.27,1.32,0.17,3
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,655000,860150,1.31,1.34,1.28,1.31,0.03,9
2016/06/07,215000,305790,1.32,1.52,1.32,1.49,0.18,8
2016/06/08,60000,90400,1.51,1.51,1.49,1.49,,2
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,37000,49160,1.32,1.38,1.31,1.38,X,3
2016/06/15,150000,230000,1.49,1.54,1.49,1.54,0.16,2
2016/06/16,552000,783180,1.44,1.45,1.39,1.39,-0.15,8
2016/06/17,355000,518250,1.46,1.47,1.42,1.42,0.03,6
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,10000,14400,1.44,1.44,1.44,1.44,X,1
2016/06/22,40000,58000,1.45,1.45,1.45,1.45,0.01,2
2016/06/23,10000,15000,1.50,1.50,1.50,1.50,0.05,1
2016/06/24,3000,4410,1.47,1.47,1.47,1.47,-0.03,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,33000,38210,1.14,1.21,1.13,1.21,X,4
2016/06/29,9000,11070,1.23,1.23,1.23,1.23,0.02,1
2016/06/30,20000,25600,1.28,1.28,1.28,1.28,0.05,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,10000,13200,1.32,1.32,1.32,1.32,X,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,34000,38300,1.14,1.15,1.09,1.09,X,4
2016/07/07,10000,11000,1.10,1.10,1.10,1.10,0.01,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,3035000,4663820,1.43,1.68,1.43,1.66,X,25
2016/07/13,1776000,2860590,1.67,1.67,1.54,1.62,-0.04,24
2016/07/14,1992000,2995320,1.54,1.56,1.44,1.52,-0.10,32
2016/07/15,3126000,6257250,1.83,2.22,1.82,2.22,0.70,39
2016/07/18,1712000,4106820,2.43,2.48,2.25,2.40,0.18,27
2016/07/19,547000,1265530,2.31,2.33,2.28,2.29,-0.11,10
2016/07/20,1182000,2513850,2.20,2.20,2.09,2.13,-0.16,17
2016/07/21,1301000,2783870,2.03,2.27,2.01,2.12,-0.01,25
2016/07/22,1220000,2531170,2.12,2.12,1.99,2.07,-0.05,26
2016/07/25,404000,838660,2.17,2.17,1.98,2.00,-0.07,8
2016/07/26,64000,132360,2.04,2.10,2.04,2.10,0.10,2
2016/07/27,897000,2086620,2.22,2.57,2.21,2.47,0.37,20
2016/07/28,1088000,2647110,2.40,2.54,2.35,2.35,-0.12,38
2016/07/29,401000,908400,2.33,2.33,2.20,2.20,-0.15,15
2016/08/01,1694000,3903060,2.22,2.33,2.22,2.33,0.13,15
2016/08/02,2004000,5021950,2.42,2.57,2.42,2.52,0.19,21
2016/08/03,161000,382420,2.36,2.38,2.36,2.38,-0.14,9
2016/08/04,404000,1043670,2.55,2.62,2.55,2.60,0.22,10
2016/08/05,1064000,2781910,2.61,2.65,2.60,2.62,0.02,20
2016/08/08,646000,2136640,3.26,3.56,3.06,3.12,0.50,22
2016/08/09,63000,197900,3.16,3.16,3.10,3.10,-0.02,4
2016/08/10,281000,904750,3.25,3.25,3.19,3.24,0.14,8
2016/08/11,58000,176120,3.11,3.11,2.93,2.93,-0.31,5
2016/08/12,26000,78000,3.00,3.00,3.00,3.00,0.07,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,2000,6060,3.03,3.03,3.03,3.03,X,1
2016/08/17,1000,2960,2.96,2.96,2.96,2.96,-0.07,1
2016/08/18,6000,17460,2.91,2.91,2.91,2.91,-0.05,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,41000,104070,2.49,2.55,2.49,2.55,X,4
2016/08/23,30000,78000,2.60,2.60,2.60,2.60,0.05,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,5000,9570,1.89,1.92,1.89,1.92,X,3
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,9000,26970,2.98,3.01,2.98,3.01,X,2
2016/09/20,9000,26730,2.97,2.97,2.97,2.97,-0.04,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,1000,3020,3.02,3.02,3.02,3.02,X,1
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
