Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/22,302000,274150,0.96,0.96,0.85,0.88,-0.21,10
2014/09/23,515000,456140,0.87,0.92,0.87,0.88,,12
2014/09/24,683000,592830,0.89,0.89,0.86,0.89,0.01,15
2014/09/25,806000,693880,0.92,0.92,0.81,0.81,-0.08,13
2014/09/26,593000,466690,0.82,0.86,0.74,0.86,0.05,13
2014/09/29,514000,396940,0.78,0.80,0.75,0.80,-0.06,16
2014/09/30,385000,288520,0.78,0.80,0.68,0.78,-0.02,13
2014/10/01,65000,44230,0.67,0.69,0.67,0.68,-0.10,4
2014/10/02,814000,592220,0.65,0.76,0.64,0.74,0.06,20
2014/10/03,579000,496320,0.74,0.91,0.74,0.90,0.16,13
2014/10/06,879000,770930,0.87,0.92,0.84,0.92,0.02,16
2014/10/07,1541000,1213400,0.80,0.83,0.75,0.77,-0.15,28
2014/10/08,1664000,1322680,0.75,0.85,0.74,0.78,0.01,29
2014/10/09,1639000,1332490,0.86,0.86,0.77,0.77,-0.01,30
2014/10/13,1153000,771150,0.67,0.68,0.65,0.65,-0.12,18
2014/10/14,300000,192500,0.60,0.66,0.60,0.65,,10
2014/10/15,911000,537800,0.64,0.64,0.58,0.58,-0.07,19
2014/10/16,2281000,1161880,0.52,0.55,0.49,0.54,-0.04,29
2014/10/17,850000,434300,0.54,0.54,0.47,0.47,-0.07,13
2014/10/20,438000,264610,0.57,0.70,0.57,0.70,0.23,7
2014/10/21,723000,470670,0.69,0.69,0.63,0.64,-0.06,11
2014/10/22,820000,571600,0.73,0.73,0.68,0.70,0.06,13
2014/10/23,1123000,747940,0.68,0.68,0.64,0.64,-0.06,14
2014/10/24,1646000,939920,0.62,0.62,0.51,0.51,-0.13,28
2014/10/27,1774000,1017170,0.57,0.60,0.54,0.56,0.05,33
2014/10/28,1621000,1157030,0.66,0.79,0.66,0.77,0.21,29
2014/10/29,1097000,978570,0.81,0.96,0.81,0.96,0.19,42
2014/10/30,1990000,1765580,0.92,0.93,0.84,0.93,-0.03,56
2014/10/31,1850000,1552680,0.99,0.99,0.79,0.84,-0.09,70
2014/11/03,1759000,1477750,0.81,0.90,0.77,0.89,0.05,62
2014/11/04,1726000,1507020,0.86,0.93,0.83,0.86,-0.03,49
2014/11/05,587000,498620,0.90,0.90,0.79,0.79,-0.07,18
2014/11/06,557000,427920,0.83,0.83,0.74,0.76,-0.03,21
2014/11/07,418000,289340,0.76,0.76,0.67,0.70,-0.06,22
2014/11/10,538000,425340,0.77,0.81,0.77,0.78,0.08,14
2014/11/11,275000,210990,0.78,0.80,0.76,0.76,-0.02,11
2014/11/12,708000,440980,0.66,0.66,0.56,0.56,-0.20,15
2014/11/13,270000,147900,0.52,0.58,0.52,0.57,0.01,6
2014/11/14,510000,301900,0.58,0.64,0.55,0.57,,11
2014/11/17,516000,221440,0.48,0.48,0.42,0.44,-0.13,8
2014/11/18,1020000,460800,0.44,0.47,0.43,0.47,0.03,11
2014/11/19,537000,288620,0.92,0.92,0.50,0.57,0.10,9
2014/11/20,220000,133520,0.60,0.68,0.60,0.66,0.09,6
2014/11/21,7000,4410,0.63,0.63,0.63,0.63,-0.03,1
2014/11/24,186000,113540,0.61,0.63,0.61,0.61,-0.02,6
2014/11/25,6000,3600,0.60,0.60,0.60,0.60,-0.01,2
2014/11/26,289000,150910,0.54,0.55,0.52,0.53,-0.07,11
2014/11/27,303000,171680,0.52,0.58,0.52,0.56,0.03,8
2014/11/28,68000,35320,0.50,0.53,0.50,0.53,-0.03,6
2014/12/01,179000,68940,0.37,0.41,0.37,0.38,-0.15,9
2014/12/02,213000,58630,0.35,0.35,0.23,0.25,-0.13,15
2014/12/03,716000,190920,0.28,0.29,0.26,0.27,0.02,15
2014/12/04,681000,199110,0.28,0.32,0.28,0.32,0.05,8
2014/12/05,128000,46820,0.38,0.39,0.36,0.39,0.07,6
2014/12/08,230000,72600,0.32,0.32,0.31,0.31,-0.08,4
2014/12/09,220000,61000,0.29,0.29,0.25,0.25,-0.06,4
2014/12/10,100000,19000,0.19,0.19,0.19,0.19,-0.06,1
2014/12/11,15000,2700,0.18,0.18,0.18,0.18,-0.01,2
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/12/18,700000,78000,0.12,0.12,0.11,0.11,0.01,7
2014/12/19,1000,120,0.12,0.12,0.12,0.12,0.01,1
2014/12/22,225000,35830,0.16,0.16,0.15,0.16,0.04,5
2014/12/23,120000,19100,0.16,0.16,0.15,0.15,-0.01,2
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,100000,14000,0.14,0.14,0.14,0.14,X,1
2014/12/29,110000,13200,0.12,0.12,0.12,0.12,,2
2014/12/30,250000,32500,0.13,0.13,0.13,0.13,0.01,2
2014/12/31,10000,1300,0.13,0.13,0.13,0.13,,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,10000,200,0.02,0.02,0.02,0.02,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,1000,100,0.10,0.10,0.10,0.10,X,1
2015/01/09,145000,2900,0.02,0.02,0.02,0.02,-0.08,1
2015/01/12,400000,4000,0.01,0.01,0.01,0.01,-0.01,2
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
