Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,75000,80350,1.03,1.15,1.03,1.05,0.11,9
2014/03/31,75000,73950,0.97,1.02,0.97,1.02,-0.03,2
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,65000,88100,1.28,1.42,1.28,1.42,0.40,4
2014/04/10,221000,310510,1.56,1.56,1.31,1.31,-0.11,9
2014/04/11,30000,34650,1.16,1.16,1.15,1.15,-0.16,2
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,15000,13200,0.88,0.88,0.88,0.88,-0.04,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,256000,271540,0.98,1.14,0.98,1.14,0.26,20
2014/04/30,140000,160420,1.17,1.17,1.09,1.09,-0.05,12
2014/05/02,372000,375720,1.01,1.01,1.01,1.01,-0.08,1
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,34000,35560,1.04,1.12,1.04,1.12,0.11,5
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,2000,2510,1.22,1.29,1.22,1.29,0.21,2
2014/05/09,427000,634440,1.73,1.73,1.46,1.46,0.17,15
2014/05/12,60000,84700,1.42,1.42,1.40,1.41,-0.05,5
2014/05/13,46000,65190,1.44,1.44,1.41,1.42,0.01,4
2014/05/14,128000,187390,1.47,1.47,1.46,1.46,0.04,3
2014/05/15,18000,25830,1.46,1.46,1.43,1.43,-0.03,2
2014/05/16,15000,19500,1.30,1.30,1.30,1.30,-0.13,1
2014/05/19,3000,4400,1.49,1.49,1.45,1.45,0.15,3
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,161000,250480,1.54,1.58,1.52,1.56,0.11,13
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,50000,84000,1.68,1.68,1.68,1.68,0.17,1
2014/05/26,20000,30500,1.52,1.53,1.52,1.53,-0.15,2
2014/05/27,134000,185750,1.39,1.39,1.38,1.39,-0.14,4
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
