Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/01,194000,133920,0.74,0.74,0.67,0.67,-0.12,19
2013/08/02,45000,28080,0.65,0.65,0.62,0.62,-0.05,7
2013/08/05,320000,238620,0.68,0.79,0.68,0.77,0.15,10
2013/08/06,231000,169020,0.75,0.76,0.71,0.71,-0.06,6
2013/08/07,35000,24000,0.66,0.70,0.66,0.68,-0.03,3
2013/08/08,20000,13100,0.64,0.66,0.64,0.66,-0.02,2
2013/08/09,2068000,1462720,0.70,0.80,0.64,0.80,0.14,41
2013/08/12,2568000,2171980,0.80,0.91,0.80,0.86,0.06,79
2013/08/13,3461000,3359170,0.87,1.06,0.86,1.04,0.18,211
2013/08/14,2260000,2121070,0.93,0.98,0.90,0.96,-0.08,67
2013/08/15,3703000,4325240,0.94,1.30,0.94,1.25,0.29,160
2013/08/16,4284000,5479280,1.28,1.38,1.18,1.29,0.04,130
2013/08/19,1294000,1854580,1.40,1.52,1.39,1.43,0.14,39
2013/08/20,906000,1168800,1.39,1.42,1.16,1.21,-0.22,37
2013/08/22,780000,959260,1.10,1.32,1.10,1.29,0.08,32
2013/08/23,385000,471210,1.36,1.37,1.16,1.16,-0.13,53
2013/08/26,420000,496270,1.18,1.26,1.17,1.19,0.03,15
2013/08/27,388000,413170,1.13,1.16,1.02,1.14,-0.05,26
2013/08/28,397000,460430,1.16,1.24,1.14,1.15,0.01,12
2013/08/29,514000,601610,1.22,1.22,1.14,1.14,-0.01,12
2013/08/30,1184000,1430280,1.22,1.33,1.16,1.18,0.04,27
2013/09/02,244000,265020,1.13,1.13,1.07,1.13,-0.05,18
2013/09/03,461000,525080,1.13,1.16,1.08,1.14,0.01,13
2013/09/04,543000,551870,1.07,1.10,1.00,1.01,-0.13,16
2013/09/05,115000,112000,1.02,1.02,0.97,0.97,-0.04,4
2013/09/06,371000,325950,0.94,0.94,0.78,0.88,-0.09,12
2013/09/09,175000,142840,0.86,0.86,0.79,0.79,-0.09,6
2013/09/10,247000,205510,0.84,0.90,0.77,0.78,-0.01,10
2013/09/11,1284000,877100,0.70,0.72,0.65,0.69,-0.09,25
2013/09/12,411000,290620,0.69,0.73,0.66,0.73,0.04,11
2013/09/13,1558000,1157700,0.77,0.79,0.72,0.73,,30
2013/09/16,605000,446600,0.72,0.76,0.72,0.74,0.07,14
2013/09/17,290000,206430,0.71,0.75,0.66,0.66,-0.08,11
2013/09/18,351000,230490,0.67,0.67,0.64,0.64,-0.02,10
2013/09/23,305000,189770,0.62,0.65,0.61,0.62,-0.02,9
2013/09/24,5058000,4039370,0.68,0.93,0.68,0.90,0.28,128
2013/09/25,4377000,3560310,0.90,0.90,0.76,0.80,-0.10,101
2013/09/26,828000,628780,0.79,0.82,0.71,0.71,-0.09,25
2013/09/27,531000,380190,0.73,0.77,0.68,0.77,0.06,14
2013/09/30,1516000,1130000,0.73,0.79,0.72,0.79,0.02,36
2013/10/01,1269000,980830,0.80,0.81,0.73,0.73,-0.06,31
2013/10/02,178000,119410,0.72,0.72,0.64,0.64,-0.09,12
2013/10/03,2946000,2217770,0.64,0.81,0.64,0.80,0.16,53
2013/10/04,4530000,3877510,0.79,0.92,0.79,0.84,0.04,102
2013/10/07,2284000,1669990,0.82,0.82,0.68,0.70,-0.14,40
2013/10/08,433000,304480,0.69,0.75,0.67,0.73,0.03,16
2013/10/09,411000,270510,0.69,0.69,0.65,0.65,-0.08,10
2013/10/11,564000,380320,0.65,0.71,0.62,0.62,-0.03,15
2013/10/14,590000,231750,0.49,0.49,0.20,0.35,-0.27,22
2013/10/15,153000,48700,0.35,0.35,0.29,0.29,-0.06,6
2013/10/16,30000,9750,0.31,0.33,0.31,0.32,0.03,4
2013/10/17,5000,1750,0.35,0.35,0.35,0.35,0.03,1
2013/10/18,65000,22250,0.34,0.35,0.34,0.35,,2
2013/10/21,133000,52620,0.39,0.41,0.38,0.38,0.03,9
2013/10/22,177000,80520,0.48,0.48,0.42,0.42,0.04,5
2013/10/23,57000,21340,0.42,0.42,0.37,0.37,-0.05,3
2013/10/24,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,10000,2800,0.28,0.28,0.28,0.28,X,1
2013/10/30,146000,50110,0.34,0.35,0.33,0.33,0.05,6
2013/10/31,50000,15000,0.30,0.30,0.30,0.30,-0.03,1
2013/11/01,110000,27900,0.27,0.27,0.24,0.24,-0.06,3
2013/11/04,135000,29350,0.23,0.23,0.21,0.21,-0.03,6
2013/11/05,62000,14820,0.25,0.25,0.21,0.21,,4
2013/11/06,110000,19700,0.19,0.19,0.17,0.17,-0.04,3
2013/11/07,690000,77100,0.15,0.15,0.11,0.11,-0.06,11
2013/11/08,190000,23400,0.11,0.13,0.11,0.12,0.01,4
2013/11/11,150000,12000,0.08,0.08,0.08,0.08,-0.04,3
2013/11/12,10000,300,0.03,0.03,0.03,0.03,-0.05,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,5000,200,0.04,0.04,0.04,0.04,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,12000,240,0.02,0.02,0.02,0.02,X,1
2013/11/28,10000,1500,0.15,0.15,0.15,0.15,0.13,1
2013/11/29,30000,2100,0.07,0.07,0.07,0.07,-0.08,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,3000,150,0.05,0.05,0.05,0.05,X,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,10000,400,0.04,0.04,0.04,0.04,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,40000,400,0.01,0.01,0.01,0.01,X,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,60000,600,0.01,0.01,0.01,0.01,X,6
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,50000,500,0.01,0.01,0.01,0.01,X,5
