Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/09,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,25000,6500,0.26,0.26,0.26,0.26,0.02,1
2012/05/15,90000,21200,0.25,0.25,0.23,0.23,-0.03,3
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
2012/05/23,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
2012/05/24,198000,33660,0.16,0.18,0.16,0.18,,2
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
2012/05/29,149000,16380,0.12,0.12,0.09,0.09,-0.07,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,105000,10600,0.10,0.12,0.10,0.12,0.03,3
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,49000,3430,0.07,0.07,0.07,0.07,-0.02,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,198000,11880,0.06,0.06,0.06,0.06,-0.01,2
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,645000,12900,0.02,0.02,0.02,0.02,-0.03,8
2012/06/15,15000,150,0.01,0.01,0.01,0.01,-0.01,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,25000,18250,0.73,0.73,0.73,0.73,X,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,10000,7300,0.73,0.73,0.73,0.73,X,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,35000,25550,0.73,0.73,0.73,0.73,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,70000,50400,0.72,0.72,0.72,0.72,X,1
2013/10/23,10000,7200,0.72,0.72,0.72,0.72,,1
2013/10/24,60000,45000,0.75,0.75,0.75,0.75,0.03,3
2013/10/25,90000,67500,0.75,0.75,0.75,0.75,,2
2013/10/28,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
2013/10/29,210000,157100,0.73,0.75,0.73,0.75,0.03,4
2013/10/30,275000,205260,0.73,0.78,0.73,0.77,0.02,7
2013/10/31,83000,63970,0.79,0.79,0.77,0.77,,3
2013/11/01,449000,400390,0.83,0.91,0.83,0.90,0.13,13
2013/11/04,391000,352820,0.92,0.93,0.90,0.90,,13
2013/11/05,322000,302970,0.96,0.96,0.93,0.95,0.05,17
2013/11/06,216000,203770,0.94,0.95,0.93,0.93,-0.02,9
2013/11/07,13000,11800,0.91,0.91,0.90,0.90,-0.03,3
2013/11/08,138000,115800,0.85,0.86,0.83,0.86,-0.04,13
2013/11/11,113000,96560,0.84,0.86,0.84,0.86,,7
2013/11/12,107000,93610,0.85,0.90,0.85,0.88,0.02,7
2013/11/13,66000,56780,0.87,0.87,0.85,0.85,-0.03,7
2013/11/14,165000,123130,0.75,0.75,0.71,0.71,-0.14,9
2013/11/15,591000,371180,0.63,0.66,0.62,0.62,-0.09,15
2013/11/18,229000,132170,0.58,0.59,0.57,0.57,-0.05,9
2013/11/19,103000,57880,0.58,0.58,0.56,0.56,-0.01,3
2013/11/20,99000,50440,0.53,0.53,0.48,0.52,-0.04,8
2013/11/21,463000,254340,0.54,0.58,0.54,0.55,0.03,16
2013/11/22,129000,68670,0.54,0.54,0.53,0.53,-0.02,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,15000,7650,0.51,0.51,0.51,0.51,X,1
2013/11/27,200000,106090,0.50,0.54,0.50,0.53,0.02,4
2013/11/28,17000,8860,0.53,0.53,0.52,0.52,-0.01,2
2013/11/29,296000,146420,0.53,0.53,0.47,0.48,-0.04,7
2013/12/02,10000,4800,0.48,0.48,0.48,0.48,,1
2013/12/03,80000,40800,0.51,0.52,0.50,0.50,0.02,3
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,160000,83590,0.51,0.53,0.51,0.52,X,63
2013/12/06,22000,12080,0.54,0.55,0.54,0.55,0.03,2
2013/12/09,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
2013/12/10,77000,39050,0.48,0.54,0.48,0.53,,4
2013/12/11,101000,59000,0.55,0.61,0.55,0.57,0.04,6
2013/12/12,150000,92520,0.59,0.63,0.59,0.62,0.05,6
2013/12/13,30000,18600,0.62,0.62,0.62,0.62,,1
2013/12/16,243000,159190,0.65,0.67,0.65,0.67,0.05,5
2013/12/17,24000,15110,0.62,0.65,0.62,0.64,-0.03,3
2013/12/18,106000,68600,0.65,0.66,0.63,0.66,0.02,3
2013/12/19,56000,35390,0.61,0.65,0.61,0.64,-0.02,8
2013/12/20,154000,101150,0.66,0.68,0.63,0.64,,14
2013/12/23,196000,121520,0.62,0.62,0.62,0.62,-0.02,3
2013/12/24,5000,3200,0.64,0.64,0.64,0.64,0.02,1
2013/12/25,156000,104760,0.66,0.68,0.66,0.67,0.03,6
2013/12/26,38000,24640,0.68,0.68,0.64,0.64,-0.03,3
2013/12/27,30000,19200,0.64,0.64,0.64,0.64,,1
2013/12/30,154000,103170,0.66,0.68,0.65,0.68,0.04,4
2013/12/31,30000,19500,0.65,0.65,0.65,0.65,-0.03,1
2014/01/02,160000,107510,0.68,0.68,0.67,0.67,0.02,4
2014/01/03,60000,44300,0.73,0.78,0.73,0.78,0.11,3
2014/01/06,108000,96700,0.81,0.93,0.81,0.93,0.15,4
2014/01/07,463000,454880,0.99,0.99,0.92,0.92,-0.01,8
2014/01/08,328000,279440,0.88,0.93,0.82,0.93,0.01,6
2014/01/09,97000,91700,0.90,0.98,0.90,0.96,0.03,6
2014/01/10,130000,115450,0.88,0.89,0.88,0.89,-0.07,3
2014/01/13,150000,132500,0.86,0.93,0.86,0.93,0.04,2
2014/01/14,457000,449660,0.95,1.01,0.95,0.97,0.04,12
2014/01/15,322000,318010,0.97,1.00,0.97,1.00,0.03,6
2014/01/16,140000,130200,0.93,0.93,0.93,0.93,-0.07,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,56000,51640,0.94,0.94,0.92,0.92,X,2
2014/01/21,150000,135000,0.90,0.90,0.90,0.90,-0.02,2
2014/01/22,12000,9660,0.86,0.86,0.78,0.78,-0.12,3
2014/01/23,55000,43480,0.79,0.80,0.79,0.80,0.02,3
2014/01/24,90000,78500,0.87,0.89,0.83,0.83,0.03,3
2014/01/27,2000,1660,0.83,0.83,0.83,0.83,,1
2014/02/05,20000,13400,0.71,0.71,0.63,0.63,-0.20,2
2014/02/06,339000,170770,0.51,0.53,0.47,0.52,-0.11,9
2014/02/07,82000,41850,0.51,0.53,0.51,0.53,0.01,3
2014/02/10,1023000,409570,0.47,0.47,0.37,0.39,-0.14,21
2014/02/11,381000,149280,0.40,0.41,0.37,0.38,-0.01,8
2014/02/12,336000,120890,0.35,0.38,0.35,0.38,,11
2014/02/13,1258000,546940,0.40,0.46,0.40,0.46,0.08,22
2014/02/14,774000,319360,0.43,0.44,0.38,0.44,-0.02,17
2014/02/17,500000,206390,0.40,0.44,0.40,0.44,,11
2014/02/18,921000,404350,0.45,0.45,0.43,0.44,,17
2014/02/19,81000,33220,0.41,0.42,0.41,0.42,-0.02,2
2014/02/20,73000,31400,0.43,0.44,0.43,0.44,0.02,2
2014/02/21,197000,86680,0.44,0.44,0.44,0.44,,4
2014/02/24,236000,105020,0.42,0.52,0.41,0.52,0.08,12
2014/02/25,251000,129430,0.49,0.55,0.49,0.54,0.02,6
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,100000,49000,0.49,0.49,0.49,0.49,X,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,150000,70500,0.47,0.47,0.47,0.47,X,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,10000,5300,0.53,0.53,0.53,0.53,X,1
2014/03/07,30000,15300,0.51,0.51,0.51,0.51,-0.02,2
2014/03/10,135000,56850,0.42,0.43,0.41,0.41,-0.10,3
2014/03/11,112000,47190,0.41,0.46,0.41,0.45,0.04,4
2014/03/12,82000,36080,0.44,0.44,0.44,0.44,-0.01,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,90000,44000,0.48,0.50,0.48,0.50,X,3
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,90000,56100,0.62,0.63,0.62,0.63,X,4
2014/03/24,80000,48800,0.61,0.61,0.61,0.61,-0.02,2
2014/03/25,210000,111300,0.53,0.53,0.53,0.53,-0.08,2
2014/03/26,42000,21660,0.52,0.52,0.42,0.42,-0.11,3
2014/03/27,43000,20190,0.47,0.47,0.46,0.46,0.04,4
2014/03/28,60000,33200,0.55,0.56,0.55,0.56,0.10,2
2014/03/31,21000,11120,0.53,0.53,0.52,0.52,-0.04,2
2014/04/01,80000,37600,0.53,0.53,0.45,0.45,-0.07,2
2014/04/02,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,114000,233580,2.02,2.05,2.02,2.05,X,3
2015/05/05,104000,210080,2.02,2.02,2.02,2.02,-0.03,2
2015/05/06,608000,1279330,2.10,2.14,2.10,2.11,0.09,6
2015/05/07,1619000,3616200,2.15,2.28,2.15,2.19,0.08,23
2015/05/08,1066000,2322050,2.13,2.23,2.13,2.19,,16
2015/05/11,1009000,2065100,2.09,2.12,2.03,2.04,-0.15,7
2015/05/12,315000,641650,2.03,2.04,2.03,2.03,-0.01,3
2015/05/13,220000,427200,1.96,1.96,1.94,1.94,-0.09,2
2015/05/14,1146000,2329280,2.01,2.05,2.01,2.05,0.11,9
2015/05/15,666000,1401690,2.04,2.18,2.04,2.14,0.09,10
2015/05/18,435000,925190,2.10,2.16,2.10,2.16,0.02,6
2015/05/19,700000,1428310,2.10,2.10,1.92,1.92,-0.24,9
2015/05/20,96000,191440,1.99,2.01,1.99,2.01,0.09,3
2015/05/21,249000,522400,2.07,2.12,2.07,2.08,0.07,9
2015/05/22,449000,903440,2.04,2.04,1.98,1.98,-0.10,6
2015/05/25,661000,1254550,1.96,1.97,1.83,1.85,-0.13,8
2015/05/26,1520000,2666130,1.76,1.84,1.71,1.72,-0.13,20
2015/05/27,1636000,2937100,1.77,1.84,1.74,1.78,0.06,25
2015/05/28,1804000,3088360,1.74,1.74,1.68,1.72,-0.06,21
2015/05/29,1073000,1850110,1.74,1.76,1.69,1.76,0.04,11
2015/06/01,723000,1323780,1.83,1.87,1.82,1.86,0.10,12
2015/06/02,1537000,2918850,1.86,1.94,1.85,1.93,0.07,25
2015/06/03,1258000,2341140,1.89,1.90,1.82,1.86,-0.07,16
2015/06/04,1915000,3671620,1.90,2.07,1.85,2.07,0.21,47
2015/06/05,2034000,4170780,2.14,2.15,2.00,2.02,-0.05,17
2015/06/08,1344000,2672780,1.99,2.10,1.94,1.94,-0.08,16
2015/06/09,1132000,2297450,1.98,2.12,1.98,1.99,0.05,12
2015/06/10,1607000,2742880,1.71,1.76,1.62,1.64,-0.35,11
2015/06/11,815000,1354080,1.67,1.69,1.64,1.67,0.03,6
2015/06/12,397000,668770,1.69,1.70,1.68,1.70,0.03,6
2015/06/15,364000,622410,1.70,1.74,1.70,1.72,0.02,5
2015/06/16,361000,625740,1.67,1.75,1.67,1.74,0.02,6
2015/06/17,153000,260980,1.71,1.74,1.68,1.68,-0.06,4
2015/06/18,47000,80370,1.71,1.71,1.71,1.71,0.03,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,815000,1172880,1.52,1.52,1.42,1.44,X,14
2015/06/24,377000,529420,1.44,1.45,1.39,1.43,-0.01,16
2015/06/25,326000,437410,1.36,1.38,1.31,1.38,-0.05,17
2015/06/26,580000,805750,1.38,1.40,1.34,1.36,-0.02,11
2015/06/29,301000,424420,1.39,1.44,1.39,1.41,0.05,9
2015/06/30,554000,775480,1.39,1.42,1.36,1.36,-0.05,11
2015/07/01,1662000,1970080,1.18,1.25,1.13,1.24,-0.12,35
2015/07/02,1666000,1968930,1.18,1.21,1.16,1.20,-0.04,31
2015/07/03,335000,407110,1.24,1.24,1.21,1.21,0.01,7
2015/07/06,286000,345040,1.25,1.25,1.17,1.24,0.03,16
2015/07/07,1327000,1737480,1.26,1.35,1.24,1.31,0.07,25
2015/07/08,2070000,3006710,1.32,1.64,1.32,1.51,0.20,67
2015/07/09,1672000,2456600,1.62,1.64,1.33,1.34,-0.17,33
2015/07/13,1956000,2620760,1.34,1.39,1.31,1.31,-0.03,11
2015/07/14,2775000,3577210,1.23,1.42,1.23,1.37,0.06,39
2015/07/15,2100000,2788910,1.32,1.34,1.29,1.33,-0.04,21
2015/07/16,1679000,2211850,1.27,1.34,1.27,1.29,-0.04,15
2015/07/17,940000,1179400,1.29,1.29,1.22,1.23,-0.06,8
2015/07/20,1689000,1928170,1.21,1.21,1.11,1.13,-0.10,18
2015/07/21,1758000,2217250,1.24,1.30,1.22,1.25,0.12,19
2015/07/22,2166000,3253050,1.52,1.53,1.42,1.48,0.23,32
2015/07/23,767000,1222910,1.50,1.77,1.49,1.65,0.17,30
2015/07/24,278000,470160,1.67,1.74,1.63,1.70,0.05,13
2015/07/27,821000,1396880,1.70,1.91,1.65,1.91,0.21,21
2015/07/28,311000,544980,1.83,1.83,1.73,1.78,-0.13,10
2015/07/29,916000,1630010,1.76,1.90,1.70,1.90,0.12,17
2015/07/30,665000,1340700,1.98,2.02,1.94,2.02,0.12,10
2015/07/31,420000,770800,1.92,1.92,1.79,1.80,-0.22,9
2015/08/03,60000,103950,1.73,1.77,1.70,1.77,-0.03,3
2015/08/04,452000,938950,1.86,2.51,1.86,2.51,0.74,13
2015/08/05,232000,484850,2.10,2.10,1.91,1.91,-0.60,7
2015/08/06,32000,55400,1.72,1.75,1.72,1.72,-0.19,4
2015/08/07,60000,98900,1.66,1.66,1.63,1.63,-0.09,6
2015/08/10,120000,174900,1.54,1.55,1.37,1.37,-0.26,12
2015/08/11,165000,221010,1.32,1.43,1.32,1.43,0.06,19
