Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/21,770000,512660,0.69,0.69,0.65,0.67,-0.09,19
2017/04/24,712000,472990,0.63,0.69,0.63,0.69,0.02,16
2017/04/25,1054000,717050,0.69,0.70,0.66,0.69,0.00,23
2017/04/26,961000,586880,0.64,0.64,0.56,0.60,-0.09,16
2017/04/27,1523000,941170,0.62,0.62,0.61,0.62,0.02,15
2017/04/28,1966000,1174270,0.56,0.62,0.56,0.62,0.00,25
2017/05/02,2411000,1620070,0.61,0.71,0.61,0.71,0.09,32
2017/05/03,941000,657280,0.69,0.74,0.67,0.72,0.01,24
2017/05/04,746000,469210,0.67,0.67,0.62,0.63,-0.09,19
2017/05/05,206000,130290,0.63,0.64,0.63,0.63,0.00,7
2017/05/08,411000,274690,0.60,0.68,0.60,0.67,0.04,13
2017/05/09,1343000,942570,0.68,0.76,0.65,0.72,0.05,28
2017/05/10,336000,224490,0.68,0.68,0.65,0.66,-0.06,9
2017/05/11,155000,100750,0.64,0.67,0.64,0.67,0.01,3
2017/05/12,20000,13400,0.67,0.67,0.67,0.67,0.00,1
2017/05/15,480000,288500,0.62,0.62,0.58,0.58,-0.09,5
2017/05/16,166000,100610,0.59,0.61,0.59,0.61,0.03,6
2017/05/17,639000,379990,0.58,0.62,0.58,0.60,-0.01,8
2017/05/18,649000,361810,0.60,0.60,0.54,0.59,-0.01,12
2017/05/19,176000,96910,0.57,0.57,0.54,0.55,-0.04,6
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,267000,151090,0.57,0.58,0.56,0.56,0.00,5
2017/05/24,235000,127420,0.55,0.55,0.53,0.53,-0.03,5
2017/05/25,455000,239490,0.53,0.54,0.52,0.53,0.00,4
2017/05/26,134000,69740,0.52,0.53,0.52,0.52,-0.01,4
2017/05/31,504000,240360,0.49,0.50,0.47,0.47,-0.05,8
2017/06/01,105000,39150,0.45,0.45,0.35,0.35,-0.12,6
2017/06/02,300000,92350,0.30,0.33,0.29,0.30,-0.05,19
2017/06/05,77000,24880,0.32,0.33,0.32,0.33,0.01,3
2017/06/06,710000,218640,0.31,0.31,0.30,0.31,-0.02,9
2017/06/07,129000,44020,0.34,0.37,0.34,0.36,0.05,6
2017/06/08,225000,71870,0.33,0.33,0.31,0.32,-0.04,6
2017/06/09,154000,56640,0.36,0.40,0.36,0.40,0.08,6
2017/06/12,30000,12080,0.41,0.41,0.39,0.39,-0.01,3
2017/06/13,95000,37050,0.39,0.39,0.39,0.39,0.00,6
2017/06/14,105000,40840,0.36,0.43,0.36,0.43,0.04,5
2017/06/15,73000,28460,0.39,0.39,0.38,0.38,-0.05,2
2017/06/16,6000,2160,0.36,0.36,0.36,0.36,-0.02,1
2017/06/19,99000,34650,0.35,0.35,0.35,0.35,-0.01,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,1000,320,0.32,0.32,0.32,0.32,0.00,1
2017/06/23,116000,39430,0.34,0.34,0.33,0.33,0.01,4
2017/06/26,17000,5450,0.32,0.33,0.32,0.33,0.00,2
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,30000,8700,0.29,0.29,0.29,0.29,0.00,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,2000,640,0.32,0.32,0.32,0.32,0.00,1
2017/07/03,8000,2480,0.31,0.31,0.31,0.31,-0.01,1
2017/07/04,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2017/07/05,26000,8050,0.30,0.31,0.30,0.31,0.03,3
2017/07/06,25000,6750,0.27,0.27,0.27,0.27,-0.04,1
2017/07/07,24000,7190,0.29,0.30,0.29,0.30,0.03,4
2017/07/10,23000,6210,0.27,0.27,0.27,0.27,-0.03,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,117000,29740,0.24,0.27,0.24,0.26,0.00,12
2017/07/18,124000,28590,0.23,0.24,0.23,0.24,-0.02,2
2017/07/19,31000,7130,0.23,0.23,0.23,0.23,-0.01,2
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,15000,3300,0.22,0.22,0.22,0.22,0.00,2
2017/07/25,73000,12610,0.17,0.18,0.17,0.18,-0.04,3
2017/07/26,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
2017/07/27,44000,7960,0.18,0.19,0.18,0.19,0.04,3
2017/07/28,55000,9020,0.16,0.18,0.16,0.18,-0.01,3
2017/07/31,377000,75010,0.18,0.21,0.17,0.20,0.02,9
2017/08/01,439000,94180,0.19,0.23,0.19,0.22,0.02,8
2017/08/02,76000,15230,0.20,0.21,0.20,0.21,-0.01,3
2017/08/03,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
2017/08/04,33000,6270,0.19,0.19,0.19,0.19,-0.01,2
2017/08/07,14000,2520,0.18,0.18,0.18,0.18,-0.01,1
2017/08/08,78000,11710,0.16,0.16,0.15,0.15,-0.03,5
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,120000,20280,0.16,0.18,0.16,0.18,0.00,10
2017/08/11,108000,15120,0.14,0.14,0.14,0.14,-0.04,1
2017/08/14,94000,12790,0.14,0.15,0.13,0.15,0.01,5
2017/08/15,40000,5960,0.15,0.15,0.14,0.15,0.00,3
2017/08/16,103000,13600,0.15,0.15,0.12,0.12,-0.03,3
2017/08/17,10000,700,0.07,0.07,0.07,0.07,-0.05,1
2017/08/18,18000,720,0.04,0.04,0.04,0.04,-0.03,1
2017/08/21,0,0,--,--,--,--,0.00,0
