Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,15000,17250,1.15,1.15,1.15,1.15,X,1
2014/09/22,16000,22080,1.38,1.38,1.38,1.38,0.23,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,20000,19400,0.97,0.97,0.97,0.97,X,1
2014/09/29,30000,34140,1.16,1.18,1.10,1.10,0.13,10
2014/09/30,16000,19880,1.25,1.28,1.19,1.19,0.09,5
2014/10/01,50000,86500,1.73,1.73,1.73,1.73,0.54,1
2014/10/02,50000,83500,1.67,1.67,1.67,1.67,-0.06,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,13000,14870,1.07,1.15,1.07,1.15,X,2
2014/10/21,5000,5950,1.19,1.19,1.19,1.19,0.04,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,1000,1250,1.25,1.25,1.25,1.25,X,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,2000,3740,1.87,1.87,1.87,1.87,X,1
2014/11/12,2000,3680,1.84,1.84,1.84,1.84,-0.03,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,12000,19080,1.59,1.59,1.59,1.59,X,1
2014/11/18,0,0,--,--,--,--,,0
