Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,3000,1170,0.39,0.39,0.39,0.39,X,1
2013/11/14,50000,24500,0.49,0.49,0.49,0.49,0.10,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,10000,4100,0.41,0.41,0.41,0.41,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,40000,14900,0.37,0.38,0.37,0.38,X,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,180000,64800,0.36,0.36,0.36,0.36,X,2
2013/11/27,180000,63000,0.35,0.35,0.35,0.35,-0.01,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,135000,71650,0.41,0.56,0.41,0.54,X,11
2013/12/02,365000,208350,0.63,0.63,0.55,0.58,0.04,10
2013/12/03,341000,168620,0.49,0.52,0.48,0.52,-0.06,9
2013/12/04,916000,518360,0.51,0.63,0.51,0.57,0.05,18
2013/12/05,887000,488500,0.58,0.58,0.49,0.50,-0.07,16
2013/12/06,120000,64700,0.56,0.56,0.51,0.51,0.01,8
2013/12/09,829000,451130,0.50,0.57,0.50,0.54,0.03,22
2013/12/10,572000,310140,0.52,0.55,0.52,0.55,0.01,10
2013/12/11,929000,442680,0.60,0.60,0.41,0.41,-0.14,30
2013/12/12,648000,258260,0.35,0.44,0.35,0.44,0.03,22
2013/12/13,707000,281730,0.41,0.43,0.38,0.41,-0.03,15
2013/12/16,113000,37260,0.34,0.34,0.32,0.33,-0.08,5
2013/12/17,233000,78820,0.34,0.34,0.33,0.33,,9
2013/12/18,75000,26950,0.37,0.37,0.35,0.36,0.03,3
2013/12/19,315000,125100,0.40,0.40,0.37,0.37,0.01,8
2013/12/20,40000,14400,0.36,0.36,0.36,0.36,-0.01,2
2013/12/23,30000,9900,0.33,0.33,0.33,0.33,-0.03,1
2013/12/24,60000,20100,0.33,0.34,0.33,0.34,0.01,2
2013/12/25,149000,49560,0.34,0.34,0.31,0.31,-0.03,4
2013/12/26,80000,23500,0.28,0.32,0.28,0.32,0.01,4
2013/12/27,358000,122720,0.29,0.36,0.29,0.35,0.03,13
2013/12/30,278000,91740,0.33,0.33,0.33,0.33,-0.02,4
2013/12/31,40000,13200,0.33,0.33,0.33,0.33,,3
2014/01/02,208000,66460,0.32,0.32,0.31,0.31,-0.02,3
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,312000,68340,0.22,0.22,0.20,0.20,X,4
2014/01/07,683000,116710,0.20,0.20,0.17,0.17,-0.03,8
2014/01/08,29000,5260,0.18,0.19,0.18,0.19,0.02,3
2014/01/09,101000,22910,0.19,0.24,0.19,0.24,0.05,9
2014/01/10,70000,18850,0.27,0.28,0.26,0.27,0.03,5
2014/01/13,536000,145380,0.29,0.29,0.26,0.26,-0.01,9
2014/01/14,311000,90050,0.29,0.29,0.28,0.28,0.02,5
2014/01/15,203000,65980,0.30,0.35,0.30,0.35,0.07,4
2014/01/16,4000,1600,0.40,0.40,0.40,0.40,0.05,1
2014/01/17,3000,930,0.31,0.31,0.31,0.31,-0.09,1
2014/01/20,61000,24690,0.31,0.42,0.31,0.42,0.11,6
2014/01/21,160000,65980,0.49,0.49,0.34,0.40,-0.02,6
2014/01/22,233000,77910,0.31,0.36,0.31,0.33,-0.07,4
2014/01/23,303000,87860,0.30,0.30,0.27,0.27,-0.06,4
2014/01/24,1065000,359380,0.30,0.36,0.30,0.34,0.07,9
2014/01/27,602000,176220,0.28,0.31,0.27,0.27,-0.07,5
2014/02/05,1044000,68130,0.06,0.07,0.06,0.07,-0.20,12
2014/02/06,396000,26730,0.07,0.07,0.06,0.06,-0.01,6
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,1252000,25040,0.02,0.02,0.02,0.02,X,16
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,50000,500,0.01,0.01,0.01,0.01,X,2
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,14000,140,0.01,0.01,0.01,0.01,X,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
