Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/22,29000,14790,0.51,0.51,0.51,0.51,-0.05,1
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,30000,12000,0.40,0.40,0.40,0.40,-0.07,1
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,11000,5170,0.47,0.47,0.47,0.47,0.01,1
2015/06/03,80000,30400,0.38,0.38,0.38,0.38,-0.09,2
2015/06/04,30000,9600,0.32,0.32,0.32,0.32,-0.06,1
2015/06/05,21000,6510,0.31,0.31,0.31,0.31,-0.01,2
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,7000,2030,0.29,0.29,0.29,0.29,-0.02,2
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,57000,14820,0.26,0.26,0.26,0.26,-0.02,1
2015/06/17,40000,10000,0.25,0.25,0.25,0.25,-0.01,1
2015/06/18,40000,11600,0.29,0.29,0.29,0.29,0.04,1
2015/06/22,80000,21200,0.26,0.27,0.26,0.27,-0.02,5
2015/06/23,120000,32800,0.26,0.28,0.26,0.28,0.01,3
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,530000,174700,0.29,0.34,0.29,0.33,0.07,31
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,70000,9800,0.14,0.14,0.14,0.14,-0.05,1
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
