Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/18,1000,400,0.40,0.40,0.40,0.40,-0.02,1
2014/12/19,100000,41000,0.41,0.41,0.41,0.41,0.01,1
2014/12/22,347000,159220,0.46,0.46,0.45,0.45,0.04,5
2014/12/23,199000,80650,0.40,0.41,0.40,0.40,-0.05,4
2014/12/24,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2014/12/25,1701000,840140,0.43,0.51,0.43,0.51,0.09,25
2014/12/26,749000,342980,0.47,0.49,0.42,0.48,-0.03,18
2014/12/29,81000,40700,0.52,0.52,0.50,0.50,-0.03,2
2014/12/30,240000,125600,0.52,0.53,0.52,0.53,0.03,6
2014/12/31,241000,125330,0.52,0.53,0.52,0.53,,4
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,3000,900,0.30,0.30,0.30,0.30,X,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,132000,32340,0.25,0.25,0.24,0.24,X,2
2015/02/06,132000,27720,0.21,0.21,0.21,0.21,-0.03,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
