Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/25,1647000,659650,0.45,0.47,0.37,0.37,-0.06,63
2012/05/28,2865000,1129620,0.35,0.43,0.35,0.43,0.06,58
2012/05/29,3247000,1925330,0.46,0.66,0.46,0.64,0.21,114
2012/05/30,1484000,831630,0.60,0.61,0.53,0.56,-0.08,65
2012/05/31,1646000,822810,0.53,0.53,0.47,0.50,-0.06,60
2012/06/01,2257000,931310,0.46,0.48,0.39,0.40,-0.10,76
2012/06/04,1193000,315930,0.31,0.59,0.24,0.59,0.19,47
2012/06/05,483000,143640,0.30,0.33,0.28,0.30,-0.29,29
2012/06/06,74000,21210,0.30,0.31,0.28,0.29,-0.01,12
2012/06/07,302000,89890,0.45,0.45,0.26,0.26,-0.03,20
2012/06/08,1491000,315360,0.25,0.29,0.19,0.21,-0.05,36
2012/06/11,1015000,248810,0.26,0.26,0.24,0.25,0.04,26
2012/06/12,753000,164120,0.21,0.23,0.21,0.23,-0.02,13
2012/06/13,448000,85850,0.23,0.23,0.18,0.20,-0.03,21
2012/06/14,247000,46490,0.21,0.21,0.18,0.18,-0.02,13
2012/06/15,422000,99280,0.20,0.25,0.20,0.24,0.06,24
2012/06/18,426000,141520,0.30,0.35,0.30,0.32,0.08,28
2012/06/19,531000,160120,0.30,0.32,0.30,0.30,-0.02,16
2012/06/20,709000,214850,0.30,0.32,0.30,0.32,0.02,14
2012/06/21,72000,21080,0.31,0.31,0.29,0.29,-0.03,6
2012/06/22,78000,21060,0.25,0.28,0.25,0.27,-0.02,6
2012/06/25,228000,59340,0.26,0.27,0.25,0.27,,11
2012/06/26,198000,47600,0.25,0.25,0.23,0.23,-0.04,6
2012/06/27,239000,63230,0.27,0.27,0.23,0.23,,8
2012/06/28,417000,119160,0.28,0.33,0.28,0.30,0.07,18
2012/06/29,653000,224770,0.33,0.37,0.32,0.34,0.04,24
2012/07/02,71000,23620,0.35,0.35,0.32,0.32,-0.02,5
2012/07/03,517000,182120,0.33,0.36,0.33,0.36,0.04,17
2012/07/04,1369000,552730,0.37,0.44,0.36,0.44,0.08,39
2012/07/05,279000,114770,0.44,0.45,0.38,0.40,-0.04,13
2012/07/06,481000,171020,0.42,0.42,0.33,0.34,-0.06,12
2012/07/09,249000,88770,0.38,0.40,0.33,0.40,0.06,8
2012/07/10,478000,150870,0.40,0.40,0.26,0.27,-0.13,15
2012/07/11,576000,135880,0.24,0.27,0.22,0.25,-0.02,11
2012/07/12,496000,89510,0.22,0.22,0.15,0.16,-0.09,13
2012/07/13,732000,98300,0.14,0.15,0.12,0.13,-0.03,16
2012/07/16,114000,14570,0.12,0.13,0.12,0.13,,7
2012/07/17,298000,39600,0.16,0.16,0.13,0.13,,8
2012/07/18,1153000,117870,0.12,0.12,0.09,0.09,-0.04,19
2012/07/19,552000,56390,0.10,0.11,0.10,0.11,0.02,9
2012/07/20,194000,20350,0.10,0.11,0.10,0.11,,4
2012/07/23,105000,8100,0.08,0.08,0.06,0.06,-0.05,3
2012/07/24,161000,3220,0.02,0.02,0.02,0.02,-0.04,4
2012/07/25,454000,4540,0.01,0.01,0.01,0.01,-0.01,7
2012/07/26,684000,6840,0.01,0.01,0.01,0.01,,9
2012/07/27,162000,1620,0.01,0.01,0.01,0.01,,3
2012/07/30,595000,5950,0.01,0.01,0.01,0.01,,14
2012/07/31,234000,2340,0.01,0.01,0.01,0.01,,6
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,50000,138500,2.77,2.77,2.77,2.77,X,1
2016/07/15,52000,153980,2.98,2.98,2.94,2.94,0.17,3
2016/07/18,10000,27800,2.78,2.78,2.78,2.78,-0.16,1
2016/07/19,10000,27900,2.79,2.79,2.79,2.79,0.01,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,2000,5600,2.80,2.80,2.80,2.80,X,1
2016/07/22,4000,12120,3.03,3.03,3.03,3.03,0.23,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,420000,1175400,2.78,2.86,2.78,2.86,X,3
2016/07/27,420000,1202100,2.90,2.90,2.77,2.77,-0.09,9
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,50000,122000,2.44,2.44,2.44,2.44,X,1
2016/08/01,50000,129500,2.59,2.59,2.59,2.59,0.15,1
2016/08/02,85000,237000,2.80,2.80,2.78,2.78,0.19,2
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,35000,101500,2.90,2.90,2.90,2.90,X,1
2016/08/05,50000,141000,2.82,2.82,2.82,2.82,-0.08,1
2016/08/08,254000,758960,2.99,2.99,2.98,2.98,0.16,5
2016/08/09,254000,809720,3.21,3.21,3.18,3.19,0.21,17
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,150000,404500,2.69,2.71,2.69,2.71,X,3
2016/08/17,50000,132000,2.64,2.64,2.64,2.64,-0.07,2
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,60000,157200,2.62,2.62,2.62,2.62,X,2
2016/08/26,160000,421740,2.64,2.66,2.63,2.63,0.01,9
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,260000,662800,2.52,2.59,2.52,2.59,X,3
2016/08/31,200000,513000,2.59,2.59,2.54,2.54,-0.05,2
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,78000,212980,2.61,2.77,2.61,2.77,X,5
2016/09/07,125000,356650,2.85,2.88,2.81,2.81,0.04,7
2016/09/08,187000,576680,3.09,3.10,3.04,3.10,0.29,8
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,5000,14200,2.84,2.84,2.84,2.84,X,1
2016/09/19,87000,264310,3.00,3.18,3.00,3.17,0.33,5
2016/09/20,132000,428700,3.05,3.44,3.05,3.44,0.27,6
2016/09/21,110000,384500,3.46,3.53,3.46,3.53,0.09,3
2016/09/22,52000,197300,3.80,3.80,3.60,3.60,0.07,3
2016/09/23,52000,192740,3.62,3.71,3.62,3.71,0.11,2
2016/09/26,68000,248850,3.64,3.75,3.64,3.75,0.04,3
2016/09/29,60000,238300,4.08,4.08,3.83,3.95,0.20,5
2016/09/30,176000,711710,3.98,4.09,3.98,4.04,0.09,9
2016/10/03,232000,912600,4.01,4.01,3.86,3.98,-0.06,6
2016/10/04,100000,391000,3.94,3.94,3.88,3.88,-0.10,2
2016/10/05,166000,653100,3.89,4.07,3.89,4.05,0.17,6
2016/10/06,60000,232400,3.88,3.88,3.84,3.84,-0.21,2
2016/10/07,10000,36900,3.69,3.69,3.69,3.69,-0.15,1
2016/10/11,4000,14560,3.64,3.64,3.64,3.64,-0.05,1
2016/10/12,69000,239100,3.47,3.50,3.40,3.40,-0.24,6
2016/10/13,50000,170000,3.40,3.40,3.40,3.40,,1
2016/10/14,100000,305360,3.14,3.14,2.96,2.96,-0.44,5
2016/10/17,150000,477500,3.05,3.31,3.05,3.31,0.35,6
2016/10/18,50000,160500,3.21,3.21,3.21,3.21,-0.10,1
2016/10/19,2000,6500,3.25,3.25,3.25,3.25,0.04,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,143000,480410,3.28,3.43,3.28,3.38,X,9
2016/10/25,128000,442200,3.40,3.53,3.40,3.53,0.15,6
2016/10/26,60000,210420,3.44,3.59,3.44,3.59,0.06,3
2016/10/27,60000,208900,3.48,3.49,3.48,3.49,-0.10,2
2016/10/28,50000,161000,3.22,3.22,3.22,3.22,-0.27,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,50000,152980,3.05,3.06,3.05,3.06,X,2
2016/11/02,56000,173290,3.10,3.18,2.98,2.98,-0.08,4
2016/11/03,3000,8440,2.89,2.89,2.74,2.81,-0.17,3
2016/11/04,3000,8610,2.88,2.88,2.85,2.85,0.04,2
2016/11/07,51000,145000,2.84,3.00,2.84,3.00,0.15,3
2016/11/08,50000,148780,2.99,2.99,2.97,2.97,-0.03,2
2016/11/09,51000,155740,3.06,3.06,2.74,2.74,-0.23,2
2016/11/10,28000,74610,2.69,2.69,2.62,2.66,-0.08,6
2016/11/11,71000,167820,2.42,2.42,2.36,2.37,-0.29,3
2016/11/14,69000,143920,2.17,2.17,1.96,1.97,-0.40,7
2016/11/15,93000,186910,1.87,2.11,1.87,2.11,0.14,6
2016/11/16,51000,108080,2.12,2.12,2.10,2.10,-0.01,2
2016/11/17,32000,67190,2.11,2.14,2.00,2.14,0.04,4
2016/11/18,33000,70760,2.13,2.18,2.13,2.18,0.04,4
2016/11/21,182000,403260,2.19,2.24,2.19,2.24,0.06,8
2016/11/22,182000,395380,2.19,2.19,2.15,2.16,-0.08,3
2016/11/23,2000,4600,2.30,2.30,2.30,2.30,0.14,1
2016/11/24,4000,9040,2.26,2.26,2.26,2.26,-0.04,1
2016/11/25,6000,13100,2.15,2.20,2.15,2.20,-0.06,2
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,2000,4600,2.30,2.30,2.30,2.30,X,1
2016/11/30,2000,4580,2.29,2.29,2.29,2.29,-0.01,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,4000,8080,2.04,2.04,2.00,2.00,X,2
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,2000,3840,1.92,1.92,1.92,1.92,X,1
2016/12/08,2000,3740,1.87,1.87,1.87,1.87,-0.05,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,4000,7640,1.92,1.92,1.90,1.90,X,2
2016/12/13,58000,116080,1.94,2.07,1.94,2.07,0.17,6
2016/12/14,55000,115210,2.08,2.10,2.08,2.09,0.02,4
2016/12/15,1000,1980,1.98,1.98,1.98,1.98,-0.11,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,6000,11940,1.99,1.99,1.99,1.99,X,1
2016/12/21,65000,138860,2.18,2.18,2.05,2.05,0.06,5
2016/12/22,1000,2030,2.03,2.03,2.03,2.03,-0.02,1
2016/12/23,67000,129910,1.94,1.94,1.93,1.93,-0.10,2
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,55000,114070,2.01,2.08,2.01,2.08,X,3
2016/12/30,50000,100000,2.00,2.00,2.00,2.00,-0.08,1
2017/01/03,29000,60030,2.07,2.07,2.07,2.07,0.07,1
2017/01/04,79000,165950,2.05,2.13,2.05,2.13,0.06,2
2017/01/05,50000,102500,2.05,2.05,2.05,2.05,-0.08,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,1000,2280,2.28,2.28,2.28,2.28,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,910000,2079700,2.29,2.46,2.26,2.37,X0.00,40
2017/01/12,50000,115500,2.31,2.31,2.31,2.31,-0.06,1
2017/01/13,10000,22700,2.27,2.27,2.27,2.27,-0.04,1
2017/01/16,900000,1857000,2.09,2.14,1.97,2.00,-0.27,9
2017/01/17,30000,63100,2.07,2.17,2.07,2.17,0.17,3
2017/01/18,10000,22400,2.24,2.24,2.24,2.24,0.07,1
2017/01/19,10000,21800,2.18,2.18,2.18,2.18,-0.06,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,10000,24300,2.43,2.43,2.43,2.43,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,257000,659350,2.54,2.65,2.48,2.60,0.00,12
2017/02/03,253000,655330,2.70,2.70,2.49,2.49,-0.11,7
2017/02/06,50000,125100,2.52,2.52,2.49,2.49,0.00,2
2017/02/07,156000,366380,2.41,2.41,2.29,2.31,-0.18,7
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,10000,24300,2.43,2.43,2.43,2.43,0.00,1
2017/02/10,15000,37600,2.56,2.56,2.48,2.48,0.05,2
2017/02/13,141000,380280,2.50,2.85,2.50,2.82,0.34,7
2017/02/14,3000,9260,2.83,3.27,2.83,3.27,0.45,3
2017/02/15,20000,61700,3.10,3.10,3.07,3.07,-0.20,2
2017/02/16,42000,123200,2.97,2.97,2.85,2.85,-0.22,5
2017/02/17,69000,186300,2.70,2.70,2.70,2.70,-0.15,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,20000,51600,2.59,2.59,2.57,2.57,0.00,2
2017/02/22,70000,185600,2.68,2.68,2.64,2.64,0.07,7
2017/02/23,22000,56920,2.56,2.81,2.56,2.81,0.17,3
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,3000,7160,2.40,2.40,2.36,2.36,0.00,2
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,65000,173800,2.70,2.70,2.64,2.70,0.00,7
2017/03/10,5000,12350,2.47,2.47,2.47,2.47,-0.23,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,10000,25400,2.54,2.54,2.54,2.54,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,15000,42800,2.80,2.88,2.80,2.88,0.00,3
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,30000,98720,3.25,3.90,3.08,3.90,0.00,9
2017/03/21,15000,57000,3.80,3.80,3.80,3.80,-0.10,3
2017/03/22,13000,44720,3.29,3.81,3.29,3.81,0.01,5
2017/03/23,33000,129940,3.71,4.35,3.57,4.27,0.46,11
2017/03/24,20000,80700,4.01,4.09,4.01,4.03,-0.24,4
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,227000,709240,3.61,3.61,3.01,3.18,0.00,8
2017/03/29,125000,447300,3.52,3.59,3.52,3.58,0.40,5
2017/03/30,5000,18700,3.74,3.74,3.74,3.74,0.16,1
2017/03/31,37000,149970,3.72,4.45,3.72,4.45,0.71,9
2017/04/05,9000,39720,4.49,4.49,4.33,4.42,-0.03,3
2017/04/06,10000,37000,3.70,3.70,3.70,3.70,-0.72,1
2017/04/07,20000,69450,3.61,3.61,3.30,3.30,-0.40,3
2017/04/10,61000,188970,3.12,3.27,3.09,3.27,-0.03,7
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,16000,52260,3.31,3.31,3.24,3.24,0.00,2
2017/04/13,45000,173450,3.86,3.90,3.77,3.86,0.62,7
2017/04/14,10000,35600,3.56,3.56,3.56,3.56,-0.30,1
2017/04/17,25000,79800,3.41,3.41,3.01,3.03,-0.53,4
2017/04/18,30000,100330,3.31,3.48,3.25,3.32,0.29,6
2017/04/19,45000,154050,3.48,3.54,3.24,3.24,-0.08,8
2017/04/20,5000,14800,2.96,2.96,2.96,2.96,-0.28,1
2017/04/21,5000,14950,2.99,2.99,2.99,2.99,0.03,1
2017/04/24,20000,63600,3.10,3.26,3.10,3.26,0.27,4
2017/04/25,10000,34500,3.38,3.52,3.38,3.52,0.26,3
2017/04/26,20000,78100,3.72,4.14,3.72,4.14,0.62,4
2017/04/27,5000,19000,3.80,3.80,3.80,3.80,-0.34,1
2017/04/28,10000,50700,4.50,5.55,4.50,5.55,1.75,4
2017/05/02,1000,5550,5.55,5.55,5.55,5.55,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,100000,540000,5.40,5.40,5.40,5.40,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,23000,104360,4.51,4.60,4.51,4.60,0.00,3
2017/05/19,23000,120750,5.25,5.25,5.25,5.25,0.65,2
2017/05/22,2000,9900,4.95,4.95,4.95,4.95,-0.30,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,20000,74000,3.70,3.70,3.70,3.70,0.00,2
2017/06/01,10000,35100,3.51,3.51,3.51,3.51,-0.19,1
2017/06/02,10000,40400,4.04,4.04,4.04,4.04,0.53,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,20000,95100,4.66,4.85,4.66,4.85,0.00,2
2017/06/09,20000,99000,4.95,4.95,4.95,4.95,0.10,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
