Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/27,50000,17500,0.35,0.35,0.35,0.35,0.01,1
2011/06/28,830000,285930,0.36,0.36,0.33,0.34,-0.01,10
2011/06/29,1877000,656290,0.34,0.36,0.34,0.34,0.00,24
2011/06/30,743000,244740,0.33,0.34,0.32,0.32,-0.02,10
2011/07/01,1926000,617640,0.33,0.34,0.31,0.31,-0.01,22
2011/07/04,594000,186120,0.31,0.32,0.31,0.31,0.00,6
2011/07/05,703000,208190,0.29,0.31,0.29,0.29,-0.02,10
2011/07/06,1851000,619200,0.30,0.36,0.30,0.34,0.05,23
2011/07/07,1309000,433890,0.34,0.35,0.32,0.32,-0.02,17
2011/07/08,1785000,517810,0.31,0.31,0.27,0.28,-0.04,19
2011/07/11,691000,164310,0.25,0.25,0.23,0.23,-0.05,9
2011/07/12,966000,153470,0.17,0.17,0.13,0.13,-0.10,13
2011/07/13,913000,65350,0.09,0.11,0.07,0.07,-0.06,13
2011/07/14,230000,15800,0.07,0.07,0.06,0.06,-0.01,5
2011/07/15,150000,9000,0.06,0.06,0.06,0.06,0.00,3
2011/07/18,50000,3000,0.06,0.06,0.06,0.06,0.00,2
2011/07/19,69000,5320,0.06,0.08,0.06,0.08,0.02,4
2011/07/20,290000,23800,0.08,0.09,0.08,0.09,0.01,7
2011/07/21,421000,48120,0.10,0.13,0.10,0.12,0.03,9
2011/07/22,709000,104820,0.14,0.16,0.14,0.16,0.04,13
2011/07/25,698000,112160,0.17,0.18,0.14,0.14,-0.02,13
2011/07/26,210000,32900,0.14,0.16,0.14,0.16,0.02,6
2011/07/27,640000,94950,0.14,0.17,0.14,0.14,-0.02,10
2011/07/28,120000,16900,0.14,0.15,0.14,0.15,0.01,3
2011/07/29,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,50000,3000,0.06,0.06,0.06,0.06,-0.03,1
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,10000,300,0.03,0.03,0.03,0.03,-0.03,1
2011/08/08,193000,3860,0.02,0.02,0.02,0.02,-0.01,6
2011/08/09,298000,2980,0.01,0.01,0.01,0.01,-0.01,6
2011/08/10,193000,1930,0.01,0.01,0.01,0.01,0.00,2
2011/08/11,198000,1980,0.01,0.01,0.01,0.01,0.00,3
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,40000,800,0.02,0.02,0.02,0.02,0.00,1
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,99000,1980,0.02,0.02,0.02,0.02,0.00,2
2011/08/24,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,154000,1540,0.01,0.01,0.01,0.01,0.00,2
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,195000,1950,0.01,0.01,0.01,0.01,0.00,3
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,85000,850,0.01,0.01,0.01,0.01,0.00,2
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,50000,500,0.01,0.01,0.01,0.01,0.00,2
2011/11/04,50000,500,0.01,0.01,0.01,0.01,0.00,1
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
