Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/10,217000,243000,1.12,1.19,1.06,1.19,0.15,24
2013/09/11,127000,150720,1.22,1.22,1.10,1.19,,19
2013/09/12,118000,142850,1.21,1.26,1.14,1.14,-0.05,6
2013/09/13,99000,100470,1.07,1.07,0.96,1.01,-0.13,11
2013/09/16,707000,882020,1.17,1.33,1.16,1.33,0.29,53
2013/09/17,60000,75000,1.27,1.30,1.24,1.30,-0.03,5
2013/09/18,43000,49090,1.16,1.19,1.11,1.11,-0.19,7
2013/09/23,203000,242380,1.07,1.30,1.07,1.29,0.18,16
2013/09/24,164000,199360,1.27,1.27,1.18,1.21,-0.08,11
2013/09/25,133000,141130,1.10,1.10,1.03,1.05,-0.16,13
2013/09/26,527000,482630,0.99,0.99,0.89,0.89,-0.16,31
2013/09/27,380000,349590,0.99,0.99,0.90,0.93,0.04,17
2013/09/30,84000,65270,0.77,0.84,0.77,0.84,-0.09,13
2013/10/01,224000,183480,0.80,0.85,0.80,0.84,,10
2013/10/02,55000,49540,0.95,0.95,0.87,0.89,0.05,6
2013/10/03,341000,396730,0.98,1.23,0.98,1.13,0.24,27
2013/10/04,89000,98280,1.13,1.13,1.06,1.06,-0.07,9
2013/10/07,69000,64550,0.95,0.95,0.92,0.94,-0.12,10
2013/10/08,149000,164750,1.01,1.13,1.01,1.11,0.17,8
2013/10/09,133000,143570,1.00,1.11,1.00,1.05,-0.06,13
2013/10/11,333000,431540,1.23,1.36,1.17,1.35,0.30,29
2013/10/14,171000,211050,1.36,1.36,1.11,1.11,-0.24,20
2013/10/15,63000,80690,1.21,1.35,1.21,1.25,0.14,7
2013/10/16,72000,90730,1.34,1.34,1.25,1.25,,9
2013/10/17,66000,90610,1.36,1.40,1.36,1.37,0.12,9
2013/10/18,265000,419760,1.62,1.66,1.53,1.65,0.28,18
2013/10/21,82000,147970,1.90,1.90,1.78,1.78,0.13,5
2013/10/22,236000,440590,1.73,1.95,1.73,1.84,0.06,18
2013/10/23,39000,70380,1.88,1.88,1.75,1.75,-0.09,5
2013/10/24,16000,25800,1.59,1.65,1.59,1.65,-0.10,3
2013/10/25,41000,58850,1.54,1.54,1.35,1.37,-0.28,9
2013/10/28,68000,100540,1.33,1.53,1.33,1.53,0.16,8
2013/10/29,6000,9060,1.51,1.51,1.51,1.51,-0.02,2
2013/10/30,35000,52810,1.51,1.58,1.49,1.58,0.07,4
2013/10/31,15000,21500,1.50,1.50,1.40,1.40,-0.18,2
2013/11/01,10000,16200,1.62,1.62,1.62,1.62,0.22,1
2013/11/04,23000,32810,1.47,1.47,1.42,1.42,-0.20,2
2013/11/05,34000,44140,1.31,1.31,1.22,1.22,-0.20,5
2013/11/06,21000,24200,1.20,1.20,1.15,1.15,-0.07,3
2013/11/07,20000,22400,1.12,1.12,1.12,1.12,-0.03,3
2013/11/08,40000,42510,1.10,1.10,1.00,1.07,-0.05,7
2013/11/11,62000,57480,0.91,0.95,0.91,0.94,-0.13,8
2013/11/12,28000,27370,0.99,1.00,0.96,0.96,0.02,7
2013/11/13,76000,57740,0.80,0.83,0.71,0.71,-0.25,9
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,30000,24500,0.81,0.83,0.81,0.83,X,3
2013/11/18,3000,2600,0.86,0.87,0.86,0.87,0.04,2
2013/11/19,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
2013/11/20,113000,80940,0.73,0.75,0.68,0.68,-0.16,16
2013/11/21,109000,60440,0.61,0.61,0.50,0.53,-0.15,17
2013/11/22,75000,39050,0.47,0.57,0.45,0.57,0.04,8
2013/11/25,235000,132860,0.52,0.61,0.52,0.54,-0.03,27
2013/11/26,139000,83380,0.52,0.70,0.51,0.70,0.16,16
2013/11/27,71000,52450,0.72,0.75,0.72,0.75,0.05,4
2013/11/28,27000,19440,0.72,0.72,0.72,0.72,-0.03,1
2013/11/29,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,10000,6200,0.62,0.62,0.62,0.62,X,1
2013/12/04,12000,8820,0.73,0.76,0.73,0.76,0.14,2
2013/12/05,91000,59070,0.73,0.74,0.58,0.65,-0.11,10
2013/12/06,90000,57200,0.63,0.67,0.61,0.61,-0.04,10
2013/12/09,68000,43580,0.73,0.73,0.62,0.62,0.01,5
2013/12/10,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2013/12/11,106000,64920,0.68,0.68,0.59,0.60,,7
2013/12/12,39000,23010,0.62,0.62,0.56,0.56,-0.04,5
2013/12/13,173000,88830,0.50,0.54,0.50,0.51,-0.05,16
2013/12/16,105000,49250,0.50,0.50,0.40,0.48,-0.03,15
2013/12/17,10000,5200,0.52,0.52,0.52,0.52,0.04,1
2013/12/18,158000,64240,0.46,0.46,0.38,0.38,-0.14,22
2013/12/19,136000,55770,0.42,0.43,0.38,0.42,0.04,11
2013/12/20,79000,30590,0.38,0.41,0.38,0.41,-0.01,6
2013/12/23,131000,70790,0.51,0.59,0.51,0.58,0.17,14
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,66000,28490,0.52,0.52,0.39,0.39,X,4
2013/12/26,35000,14250,0.40,0.41,0.40,0.41,0.02,2
2013/12/27,30000,13500,0.45,0.45,0.45,0.45,0.04,2
2013/12/30,44000,22980,0.52,0.55,0.50,0.51,0.06,5
2013/12/31,54000,48820,0.54,1.75,0.54,1.75,1.24,7
2014/01/02,142000,71950,0.50,0.54,0.49,0.50,-1.25,14
2014/01/03,133000,48740,0.40,0.40,0.30,0.38,-0.12,15
2014/01/06,117000,41380,0.38,0.39,0.32,0.34,-0.04,12
2014/01/07,33000,10520,0.31,0.32,0.31,0.32,-0.02,4
2014/01/08,18000,5900,0.31,0.35,0.31,0.35,0.03,4
2014/01/09,102000,27060,0.28,0.28,0.26,0.27,-0.08,13
2014/01/10,245000,73030,0.30,0.32,0.29,0.29,0.02,21
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,40000,12000,0.30,0.30,0.30,0.30,X,3
2014/01/15,148000,54220,0.32,0.42,0.32,0.40,0.10,13
2014/01/16,180000,100260,0.46,0.59,0.46,0.54,0.14,19
2014/01/17,194000,117300,0.60,0.63,0.59,0.59,0.05,14
2014/01/20,16000,9430,0.63,0.63,0.58,0.58,-0.01,3
2014/01/21,47000,23060,0.53,0.53,0.48,0.48,-0.10,4
2014/01/22,60000,28800,0.48,0.48,0.48,0.48,,2
2014/01/23,58000,29040,0.54,0.54,0.48,0.48,,2
2014/01/24,156000,75460,0.48,0.50,0.46,0.46,-0.02,7
2014/01/27,169000,52190,0.30,0.31,0.30,0.31,-0.15,17
2014/02/05,280000,49410,0.23,0.23,0.14,0.15,-0.16,31
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,19000,3990,0.21,0.21,0.21,0.21,X,2
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,10000,1700,0.17,0.17,0.17,0.17,X,1
2014/02/12,30000,3900,0.13,0.13,0.13,0.13,-0.04,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,131000,26210,0.21,0.21,0.19,0.21,X,10
2014/02/17,86000,20760,0.25,0.26,0.22,0.26,0.05,6
2014/02/18,49000,9750,0.23,0.23,0.19,0.23,-0.03,3
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,46000,7040,0.23,0.23,0.11,0.17,X,6
2014/02/21,6000,1140,0.19,0.19,0.19,0.19,0.02,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,16000,1780,0.10,0.13,0.10,0.13,X,2
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,33000,1870,0.04,0.08,0.04,0.08,X,3
2014/03/03,1297000,23000,0.01,0.02,0.01,0.02,-0.06,15
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,15000,9900,0.66,0.66,0.66,0.66,0.00,1
2017/06/19,6000,4080,0.68,0.68,0.68,0.68,0.02,1
2017/06/20,62000,50600,0.77,0.84,0.77,0.83,0.15,7
2017/06/21,43000,32990,0.77,0.77,0.75,0.77,-0.06,4
2017/06/22,400000,327000,0.81,0.83,0.81,0.83,0.06,7
2017/06/23,400000,331700,0.84,0.84,0.80,0.80,-0.03,9
2017/06/26,205000,174300,0.83,0.87,0.83,0.86,0.06,5
2017/06/27,211000,178850,0.86,0.87,0.83,0.85,-0.01,6
2017/06/28,4000,3040,0.76,0.76,0.76,0.76,-0.09,1
2017/06/29,345000,285150,0.81,0.87,0.81,0.84,0.08,9
2017/06/30,310000,240500,0.80,0.80,0.77,0.77,-0.07,13
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,10000,7500,0.75,0.75,0.75,0.75,0.00,1
2017/07/05,320000,275900,0.83,0.87,0.83,0.86,0.11,6
2017/07/06,300000,261180,0.84,0.89,0.83,0.89,0.03,8
2017/07/07,10000,9500,0.95,0.95,0.95,0.95,0.06,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,202000,160680,0.78,0.84,0.78,0.84,0.00,4
2017/07/18,363000,313500,0.82,1.07,0.80,1.07,0.23,20
2017/07/19,1136000,1323770,1.19,1.27,1.10,1.13,0.06,38
2017/07/20,1373000,1578120,1.16,1.17,1.10,1.11,-0.02,48
2017/07/21,1012000,1097420,1.10,1.12,1.03,1.12,0.01,18
2017/07/24,1043000,1138730,1.06,1.22,1.06,1.12,0.00,29
2017/07/25,811000,913930,1.13,1.16,1.10,1.15,0.03,28
2017/07/26,206000,240980,1.18,1.19,1.13,1.15,0.00,8
2017/07/27,1492000,2314450,1.36,1.71,1.36,1.55,0.40,58
2017/07/28,1108000,1621980,1.47,1.57,1.28,1.38,-0.17,74
2017/07/31,1777000,2426940,1.39,1.42,1.31,1.40,0.02,38
2017/08/01,2272000,3248720,1.43,1.62,1.33,1.34,-0.06,95
2017/08/02,2022000,2761050,1.41,1.41,1.33,1.36,0.02,84
2017/08/03,2533000,3540310,1.36,1.44,1.30,1.42,0.06,47
2017/08/04,2431000,3766630,1.47,1.65,1.47,1.53,0.11,72
2017/08/07,1413000,2215330,1.55,1.72,1.50,1.62,0.09,46
2017/08/08,286000,451770,1.71,1.71,1.43,1.43,-0.19,40
2017/08/09,57000,80980,1.44,1.48,1.22,1.22,-0.21,11
2017/08/10,139000,156560,1.23,1.23,1.02,1.22,0.00,10
2017/08/11,152000,182550,1.14,1.29,1.14,1.27,0.05,7
2017/08/14,301000,331700,1.16,1.16,1.07,1.08,-0.19,14
2017/08/15,15000,18450,1.23,1.23,1.23,1.23,0.15,2
2017/08/16,657000,863300,1.25,1.36,1.25,1.29,0.06,24
2017/08/17,677000,918400,1.37,1.45,1.27,1.27,-0.02,40
2017/08/18,348000,410310,1.25,1.25,1.13,1.16,-0.11,18
2017/08/21,20000,21300,1.06,1.07,1.06,1.07,-0.09,3
