Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/01,23000,50340,2.17,2.21,2.17,2.21,-0.02,6
2015/06/02,104000,266150,2.42,2.66,2.32,2.32,0.11,16
2015/06/03,107000,244580,2.31,2.38,2.10,2.10,-0.22,27
2015/06/04,65000,120760,2.00,2.04,1.40,1.65,-0.45,15
2015/06/05,27000,41440,1.50,1.66,1.50,1.66,0.01,4
2015/06/08,35000,59280,1.77,1.77,1.63,1.74,0.08,6
2015/06/09,37000,54510,1.67,1.67,1.37,1.37,-0.37,7
2015/06/10,30000,43750,1.50,1.50,1.42,1.47,0.10,6
2015/06/11,80000,112160,1.46,1.46,1.36,1.37,-0.10,10
2015/06/12,38000,48970,1.28,1.35,1.23,1.23,-0.14,7
2015/06/15,86000,98750,1.19,1.19,1.02,1.02,-0.21,9
2015/06/16,356000,288420,0.80,0.97,0.71,0.97,-0.05,18
2015/06/17,169000,153110,0.94,0.94,0.85,0.93,-0.04,19
2015/06/18,209000,269000,1.08,1.53,1.08,1.53,0.60,21
2015/06/22,409000,771630,1.68,2.09,1.68,1.88,0.35,35
2015/06/23,318000,601180,1.94,2.00,1.83,1.85,-0.03,19
2015/06/24,377000,826190,2.04,2.31,2.04,2.06,0.21,24
2015/06/25,320000,717530,2.27,2.36,2.19,2.30,0.24,16
2015/06/26,367000,1017530,2.37,3.12,2.37,3.12,0.82,26
2015/06/29,499000,1644820,2.99,3.90,2.87,3.20,0.08,49
2015/06/30,178000,662420,3.99,4.00,3.58,3.59,0.39,19
2015/07/01,208000,695150,3.59,3.67,3.17,3.48,-0.11,15
2015/07/02,135000,559030,4.00,4.59,3.94,4.59,1.11,20
2015/07/03,124000,576270,4.79,4.79,4.32,4.40,-0.19,18
2015/07/06,43000,177880,4.23,4.38,3.95,4.01,-0.39,6
2015/07/07,33000,140230,4.52,4.62,3.73,3.73,-0.28,7
2015/07/08,17000,65440,3.87,3.91,3.33,3.33,-0.40,4
2015/07/09,21000,75270,2.66,3.85,2.66,3.79,0.46,7
2015/07/13,129000,520720,3.94,4.18,3.89,4.18,0.39,18
2015/07/14,33000,141940,4.04,4.63,3.96,4.50,0.32,6
2015/07/15,41000,181250,4.43,4.63,4.25,4.60,0.10,8
2015/07/16,23000,126250,5.25,5.65,5.25,5.65,1.05,4
2015/07/17,98000,529200,5.40,5.40,5.40,5.40,-0.25,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,3000,13620,4.54,4.54,4.54,4.54,X,1
2015/07/22,3000,13650,4.55,4.55,4.55,4.55,0.01,1
2015/07/23,5000,19000,3.80,3.80,3.80,3.80,-0.75,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,5000,16000,3.20,3.20,3.20,3.20,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,6000,27330,4.61,4.61,4.50,4.50,X,2
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,6000,28020,4.67,4.67,4.67,4.67,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
