Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,10000,5900,0.59,0.59,0.59,0.59,X,1
2014/05/22,40000,25200,0.63,0.63,0.63,0.63,0.04,1
2014/05/23,1000,630,0.63,0.63,0.63,0.63,,1
2014/05/26,171000,106740,0.63,0.64,0.61,0.64,0.01,4
2014/05/27,1000,600,0.60,0.60,0.60,0.60,-0.04,1
2014/05/28,97000,65660,0.66,0.68,0.66,0.68,0.08,6
2014/05/29,213000,147990,0.71,0.71,0.67,0.68,,8
2014/05/30,1000,730,0.73,0.73,0.73,0.73,0.05,1
2014/06/03,42000,32120,0.74,0.77,0.74,0.77,0.04,3
2014/06/04,1000,710,0.71,0.71,0.71,0.71,-0.06,1
2014/06/05,52000,35240,0.68,0.68,0.66,0.68,-0.03,4
2014/06/06,11000,7460,0.68,0.68,0.66,0.66,-0.02,2
2014/06/09,1000,650,0.65,0.65,0.65,0.65,-0.01,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,21000,13450,0.64,0.65,0.64,0.65,X,2
2014/06/12,11000,6600,0.60,0.60,0.60,0.60,-0.05,2
2014/06/13,17000,10710,0.63,0.63,0.63,0.63,0.03,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,30000,16500,0.56,0.56,0.53,0.53,X,2
2014/06/18,178000,91160,0.52,0.57,0.50,0.57,0.04,5
2014/06/19,40000,22600,0.56,0.57,0.56,0.57,,2
2014/06/20,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,149000,69040,0.47,0.47,0.46,0.46,X,2
2014/07/04,149000,68530,0.44,0.47,0.44,0.47,0.01,3
2014/07/07,129000,64600,0.49,0.53,0.49,0.53,0.06,3
2014/07/08,510000,283690,0.53,0.59,0.52,0.57,0.04,13
2014/07/09,572000,336520,0.60,0.61,0.57,0.59,0.02,13
2014/07/10,879000,640370,0.68,0.78,0.67,0.74,0.15,24
2014/07/11,1064000,731680,0.70,0.71,0.66,0.66,-0.08,38
2014/07/14,1221000,1035360,0.70,0.97,0.70,0.92,0.26,46
2014/07/15,1721000,1741230,1.00,1.07,0.95,0.95,0.03,54
2014/07/16,1090000,1002670,0.98,0.98,0.88,0.89,-0.06,36
2014/07/17,928000,905590,0.96,1.03,0.90,1.02,0.13,30
2014/07/18,698000,638910,0.97,0.97,0.86,0.86,-0.16,124
2014/07/21,808000,726220,0.92,0.94,0.84,0.84,-0.02,22
2014/07/22,225000,178580,0.82,0.82,0.75,0.78,-0.06,7
2014/07/24,247000,204020,0.82,0.86,0.80,0.86,0.08,11
2014/07/25,442000,406470,0.87,0.98,0.87,0.92,0.06,22
2014/07/28,225000,212540,0.95,0.96,0.92,0.94,0.02,13
2014/07/29,220000,205700,1.00,1.00,0.85,0.85,-0.09,12
2014/07/30,215000,170250,0.77,0.83,0.77,0.77,-0.08,13
2014/07/31,170000,116600,0.72,0.72,0.64,0.64,-0.13,11
2014/08/01,132000,82330,0.59,0.67,0.57,0.67,0.03,10
2014/08/04,132000,78520,0.57,0.62,0.57,0.62,-0.05,9
2014/08/05,415000,241100,0.62,0.65,0.52,0.52,-0.10,19
2014/08/06,413000,199120,0.53,0.53,0.44,0.49,-0.03,18
2014/08/07,20000,11100,0.55,0.57,0.55,0.57,0.08,2
2014/08/08,100000,52500,0.53,0.53,0.52,0.52,-0.05,6
2014/08/11,140000,76500,0.54,0.56,0.53,0.55,0.03,6
2014/08/12,150000,76500,0.51,0.51,0.51,0.51,-0.04,6
2014/08/13,40000,21200,0.52,0.54,0.52,0.54,0.03,2
2014/08/14,10000,5600,0.56,0.56,0.56,0.56,0.02,1
2014/08/15,40000,22400,0.56,0.56,0.56,0.56,,2
2014/08/18,430000,204200,0.48,0.49,0.45,0.49,-0.07,19
2014/08/19,150000,79900,0.52,0.55,0.52,0.55,0.06,4
2014/08/20,340000,199600,0.54,0.62,0.54,0.61,0.06,27
2014/08/21,210000,145140,0.68,0.76,0.66,0.76,0.15,14
2014/08/22,230000,190900,0.75,0.85,0.72,0.85,0.09,7
2014/08/25,50000,39200,0.78,0.79,0.78,0.78,-0.07,4
2014/08/26,95000,70250,0.75,0.75,0.73,0.74,-0.04,9
2014/08/27,131000,105520,0.81,0.82,0.79,0.82,0.08,9
2014/08/28,40000,31300,0.80,0.80,0.77,0.77,-0.05,4
2014/08/29,60000,50000,0.79,0.86,0.79,0.83,0.06,6
2014/09/01,30000,24300,0.81,0.81,0.81,0.81,-0.02,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,10000,6800,0.68,0.68,0.68,0.68,X,1
2014/09/04,70000,44800,0.64,0.64,0.64,0.64,-0.04,2
2014/09/05,50000,34600,0.67,0.70,0.67,0.70,0.06,4
2014/09/09,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
2014/09/10,15000,8100,0.54,0.54,0.54,0.54,-0.13,1
2014/09/11,62000,30640,0.52,0.52,0.47,0.49,-0.05,3
2014/09/12,1000,440,0.44,0.44,0.44,0.44,-0.05,1
2014/09/15,1000,360,0.36,0.36,0.36,0.36,-0.08,1
2014/09/16,79000,22910,0.29,0.29,0.29,0.29,-0.07,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
