Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/13,40000,44000,1.09,1.11,1.09,1.11,X,2
2012/12/14,537000,523900,0.96,1.00,0.96,0.97,-0.14,12
2012/12/17,670000,645320,0.93,1.00,0.93,0.99,0.02,12
2012/12/18,180000,178200,0.99,0.99,0.99,0.99,,2
2012/12/19,169000,166970,0.97,0.99,0.97,0.99,,8
2012/12/20,755000,821750,1.05,1.11,1.05,1.11,0.12,18
2012/12/21,757000,827940,1.07,1.12,1.07,1.09,-0.02,15
2012/12/24,340000,363810,1.07,1.08,1.07,1.08,0.02,6
2012/12/25,54000,56740,1.06,1.06,1.05,1.05,-0.03,2
2012/12/26,18000,18000,1.00,1.00,1.00,1.00,-0.05,4
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,20000,19700,0.99,0.99,0.98,0.98,X,2
2013/01/02,30000,28500,0.95,0.95,0.95,0.95,-0.03,3
2013/01/03,45000,40800,0.90,0.91,0.90,0.91,-0.04,3
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,60000,59000,0.98,0.99,0.98,0.98,X,3
2013/01/08,7000,7210,1.03,1.03,1.03,1.03,0.05,1
2013/01/09,60000,57600,1.00,1.00,0.95,0.95,-0.08,5
2013/01/10,70000,65200,0.95,0.95,0.92,0.92,-0.03,4
2013/01/11,62000,55800,0.90,0.91,0.89,0.91,-0.01,5
2013/01/14,41000,36230,0.88,0.89,0.88,0.88,-0.03,4
2013/01/15,54000,45520,0.83,0.87,0.83,0.86,-0.02,3
2013/01/16,34000,30260,0.89,0.89,0.89,0.89,0.03,1
2013/01/17,230000,231550,0.91,1.05,0.91,1.04,0.15,7
2013/01/18,50000,49900,0.98,1.01,0.98,1.01,-0.03,2
2013/01/21,289000,291800,1.04,1.05,0.96,1.00,-0.01,6
2013/01/22,119000,115430,0.97,0.97,0.97,0.97,-0.03,2
2013/01/23,22000,21140,0.96,0.97,0.96,0.97,,2
2013/01/24,15000,14400,0.96,0.96,0.96,0.96,-0.01,1
2013/01/25,52000,50580,0.99,0.99,0.97,0.97,0.01,4
2013/01/28,260000,257970,0.98,1.00,0.98,1.00,0.03,4
2013/01/29,437000,428350,0.99,0.99,0.96,0.99,-0.01,7
2013/01/30,292000,282290,0.95,0.99,0.94,0.99,,5
2013/01/31,1105000,1154430,0.97,1.10,0.97,1.04,0.05,27
2013/02/01,854000,874120,1.02,1.04,1.01,1.03,-0.01,15
2013/02/04,1497000,1526560,0.98,1.05,0.96,1.05,0.02,31
2013/02/05,1825000,2090820,1.08,1.25,1.03,1.25,0.20,46
2013/02/06,3184000,3646440,1.20,1.20,1.07,1.10,-0.15,55
2013/02/18,251000,259060,1.04,1.06,1.02,1.05,-0.05,6
2013/02/19,63000,67870,1.09,1.09,1.05,1.07,0.02,7
2013/02/20,237000,252550,1.06,1.09,1.05,1.05,-0.02,7
2013/02/21,170000,183900,1.07,1.09,1.07,1.09,0.04,5
2013/02/22,415000,442790,1.08,1.10,1.02,1.02,-0.07,8
2013/02/25,45000,44600,0.99,1.00,0.99,1.00,-0.02,3
2013/02/26,624000,653810,1.06,1.06,1.03,1.03,0.03,8
2013/02/27,821000,888160,1.06,1.11,1.05,1.10,0.07,20
2013/03/01,488000,507200,1.04,1.06,1.03,1.05,-0.05,7
2013/03/04,865000,902070,1.03,1.07,1.03,1.07,0.02,12
2013/03/05,282000,278340,1.03,1.03,0.95,0.95,-0.12,7
2013/03/06,445000,368400,0.83,0.90,0.77,0.77,-0.18,16
2013/03/07,815000,615270,0.74,0.78,0.73,0.76,-0.01,17
2013/03/08,326000,232620,0.72,0.72,0.69,0.72,-0.04,6
2013/03/11,617000,389560,0.68,0.68,0.58,0.61,-0.11,14
2013/03/12,706000,396390,0.58,0.58,0.53,0.57,-0.04,18
2013/03/13,496000,284380,0.55,0.59,0.55,0.57,,9
2013/03/14,323000,193350,0.60,0.60,0.57,0.59,0.02,6
2013/03/15,47000,26660,0.56,0.58,0.54,0.58,-0.01,5
2013/03/18,1044000,688700,0.62,0.70,0.62,0.70,0.12,17
2013/03/19,1136000,694510,0.62,0.64,0.59,0.59,-0.11,14
2013/03/20,25000,15200,0.62,0.62,0.60,0.60,0.01,2
2013/03/21,627000,407350,0.63,0.70,0.61,0.70,0.10,13
2013/03/22,1181000,828250,0.73,0.74,0.63,0.63,-0.07,19
2013/03/25,626000,333060,0.56,0.58,0.47,0.48,-0.15,10
2013/03/26,577000,248860,0.47,0.49,0.38,0.41,-0.07,16
2013/03/27,117000,47370,0.41,0.41,0.40,0.40,-0.01,3
2013/03/28,570000,232920,0.39,0.44,0.39,0.42,0.02,9
2013/03/29,109000,47070,0.43,0.45,0.43,0.45,0.03,2
2013/04/01,60000,27000,0.45,0.45,0.45,0.45,,1
2013/04/02,206000,86860,0.45,0.45,0.39,0.40,-0.05,5
2013/04/03,106000,44820,0.41,0.43,0.41,0.43,0.03,2
2013/04/08,134000,58820,0.48,0.48,0.38,0.40,-0.03,5
2013/04/09,154000,64480,0.43,0.43,0.38,0.38,-0.02,3
2013/04/10,20000,7800,0.39,0.39,0.39,0.39,0.01,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,20000,6000,0.30,0.30,0.30,0.30,X,1
2013/04/15,90000,26300,0.28,0.35,0.28,0.35,0.05,5
2013/04/16,626000,286740,0.45,0.47,0.44,0.44,0.09,10
2013/04/17,100000,45500,0.45,0.46,0.45,0.46,0.02,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,616000,207140,0.40,0.40,0.32,0.32,X,7
2013/04/22,60000,19200,0.31,0.33,0.31,0.33,0.01,2
2013/04/23,50000,15200,0.32,0.32,0.28,0.28,-0.05,3
2013/04/24,20000,3800,0.19,0.19,0.19,0.19,-0.09,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,198000,19800,0.10,0.10,0.10,0.10,X,2
2013/05/02,198000,29700,0.15,0.15,0.15,0.15,0.05,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,198000,3960,0.02,0.02,0.02,0.02,X,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,198000,1980,0.01,0.01,0.01,0.01,X,2
2013/05/15,0,0,--,--,--,--,,0
2014/07/01,10000,24850,2.49,2.49,2.48,2.48,0.06,2
2014/07/02,876000,2117840,2.36,2.50,2.31,2.50,0.02,11
2014/07/03,863000,2036060,2.42,2.42,2.35,2.38,-0.12,9
2014/07/04,7000,16280,2.24,2.36,2.24,2.36,-0.02,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,1000,2190,2.19,2.19,2.19,2.19,X,1
2014/07/09,198000,453420,2.29,2.29,2.29,2.29,0.10,2
2014/07/10,587000,1227270,2.14,2.14,2.04,2.05,-0.24,6
2014/07/11,435000,878160,2.03,2.03,1.86,1.93,-0.12,8
2014/07/14,23000,41390,1.82,1.82,1.78,1.79,-0.14,4
2014/07/15,5000,8600,1.72,1.72,1.72,1.72,-0.07,1
2014/07/16,77000,124730,1.68,1.68,1.60,1.60,-0.12,5
2014/07/17,37000,63700,1.64,1.84,1.64,1.78,0.18,4
2014/07/18,35000,67990,1.93,1.97,1.93,1.97,0.19,3
2014/07/21,720000,1328140,1.90,1.90,1.76,1.77,-0.20,5
2014/07/22,721000,1272820,1.80,1.80,1.75,1.76,-0.01,5
2014/07/24,4000,6400,1.60,1.60,1.60,1.60,-0.16,1
2014/07/25,27000,57920,2.15,2.80,2.11,2.80,1.20,5
2014/07/28,139000,293850,2.33,2.39,2.07,2.35,-0.45,5
2014/07/29,269000,576190,2.15,2.24,2.09,2.19,-0.16,8
2014/07/30,169000,353550,2.12,2.15,2.05,2.05,-0.14,8
2014/07/31,132000,266720,2.01,2.11,2.01,2.11,0.06,3
2014/08/01,132000,292320,2.26,2.26,2.21,2.21,0.10,3
2014/08/04,172000,326160,1.90,1.90,1.87,1.89,-0.32,4
2014/08/05,395000,768130,1.85,2.12,1.79,2.10,0.21,11
2014/08/06,1163000,2506530,2.01,2.34,2.01,2.05,-0.05,14
2014/08/07,1275000,2539230,1.94,2.17,1.94,2.17,0.12,12
2014/08/08,334000,708970,2.16,2.16,1.91,1.91,-0.26,7
2014/08/11,31000,55970,1.87,1.87,1.67,1.69,-0.22,5
2014/08/12,11000,18700,1.70,1.70,1.70,1.70,0.01,2
2014/08/13,10000,16300,1.62,1.64,1.62,1.64,-0.06,2
2014/08/14,10000,17300,1.73,1.73,1.73,1.73,0.09,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,5000,8400,1.68,1.68,1.68,1.68,X,1
2014/08/19,21000,32260,1.58,1.58,1.51,1.51,-0.17,3
2014/08/20,5000,8050,1.61,1.61,1.61,1.61,0.10,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,116000,174150,1.51,1.52,1.43,1.43,X,5
2014/08/25,1000,1400,1.40,1.40,1.40,1.40,-0.03,1
2014/08/26,191000,231130,1.35,1.35,1.16,1.19,-0.21,8
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,76000,92610,1.21,1.22,1.20,1.22,X,3
2014/08/29,5000,6250,1.25,1.25,1.25,1.25,0.03,1
2014/09/01,203000,244800,1.20,1.21,1.20,1.21,-0.04,5
2014/09/02,1005000,1344610,1.25,1.46,1.22,1.46,0.25,7
2014/09/03,902000,1222860,1.36,1.41,1.35,1.41,-0.05,4
2014/09/04,50000,71600,1.46,1.46,1.39,1.39,-0.02,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,150000,185300,1.25,1.25,1.23,1.23,X,3
2014/09/10,110000,143600,1.30,1.31,1.30,1.31,0.08,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,660000,1084950,1.45,1.80,1.45,1.78,X,12
2014/09/15,111000,171020,1.62,1.62,1.54,1.54,-0.24,2
2014/09/16,579000,912980,1.59,1.59,1.54,1.57,0.03,10
2014/09/17,329000,446090,1.53,1.53,1.33,1.33,-0.24,7
2014/09/18,437000,573390,1.29,1.37,1.29,1.29,-0.04,11
2014/09/19,325000,407370,1.26,1.26,1.19,1.19,-0.10,7
2014/09/22,636000,772920,1.23,1.30,1.19,1.29,0.10,5
2014/09/23,400000,517040,1.37,1.37,0.70,1.34,0.05,3
2014/09/24,269000,382670,1.36,1.45,1.33,1.45,0.11,3
2014/09/25,424000,696890,1.61,1.99,1.61,1.99,0.54,6
2014/09/26,303000,679450,2.06,2.59,2.06,2.27,0.28,9
2014/09/29,82000,163690,2.03,2.03,1.70,1.70,-0.57,5
2014/09/30,342000,623110,1.66,1.86,1.66,1.78,0.08,7
2014/10/01,395000,656750,1.76,1.76,1.43,1.58,-0.20,10
2014/10/02,70000,109400,1.60,1.60,1.55,1.55,-0.03,3
2014/10/03,116000,139130,1.25,1.25,1.04,1.07,-0.48,13
2014/10/06,47000,47010,0.95,1.03,0.93,1.03,-0.04,4
2014/10/07,542000,630760,1.12,1.28,1.12,1.28,0.25,11
2014/10/08,663000,779330,1.14,1.29,1.14,1.29,0.01,9
2014/10/09,146000,175760,1.15,1.21,1.15,1.21,-0.08,4
2014/10/13,792000,1047470,1.40,1.40,1.31,1.31,0.10,13
2014/10/14,101000,116200,1.20,1.20,1.15,1.15,-0.16,2
2014/10/15,9000,14500,1.51,1.65,1.49,1.49,0.34,5
2014/10/16,268000,356030,1.55,1.55,1.13,1.16,-0.33,11
2014/10/17,290000,373440,1.17,1.53,1.17,1.53,0.37,17
2014/10/20,570000,1047720,1.64,1.96,1.57,1.61,0.08,18
2014/10/21,953000,1461870,1.61,1.61,1.41,1.53,-0.08,12
2014/10/22,575000,962120,1.56,1.95,1.56,1.95,0.42,14
2014/10/23,89000,187430,2.03,2.15,2.03,2.15,0.20,4
2014/10/24,570000,1134000,2.08,2.08,1.96,2.04,-0.11,6
2014/10/27,323000,745010,2.10,2.39,2.10,2.26,0.22,17
2014/10/28,310000,689830,2.13,2.39,1.77,1.77,-0.49,17
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,57000,91950,1.63,1.63,1.55,1.55,X,3
2014/10/31,40000,59320,1.48,1.50,1.44,1.44,-0.11,6
2014/11/03,28000,32380,1.20,1.20,1.10,1.18,-0.26,5
2014/11/04,1000,1220,1.22,1.22,1.22,1.22,0.04,1
2014/11/05,6000,8200,1.36,1.37,1.36,1.37,0.15,3
2014/11/06,528000,940920,1.56,1.94,1.56,1.94,0.57,11
2014/11/07,531000,912560,1.78,1.82,1.32,1.32,-0.62,7
2014/11/10,42000,52020,1.11,1.32,1.11,1.32,,6
2014/11/11,40000,55600,1.39,1.39,1.39,1.39,0.07,1
2014/11/12,43000,56230,1.30,1.41,1.30,1.41,0.02,2
2014/11/13,104000,143160,1.38,1.38,1.26,1.26,-0.15,4
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,490000,590090,1.17,1.24,1.17,1.22,X,9
2014/11/19,520000,496400,0.97,0.97,0.92,0.92,-0.30,7
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,291000,156800,0.53,0.57,0.52,0.54,X,8
2014/11/24,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,120000,33400,0.27,0.28,0.27,0.28,X,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,110000,42500,0.39,0.39,0.35,0.35,X,2
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,50000,17200,0.36,0.36,0.34,0.34,X,2
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,70000,11420,0.17,0.17,0.16,0.16,X,4
2014/12/19,72000,8960,0.08,0.15,0.08,0.15,-0.01,6
2014/12/22,30000,2100,0.07,0.07,0.07,0.07,-0.08,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,60000,2400,0.04,0.04,0.04,0.04,X,1
2014/12/25,20000,800,0.04,0.04,0.04,0.04,,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,200000,2000,0.01,0.01,0.01,0.01,X,1
2015/11/10,185000,270000,1.45,1.52,1.45,1.52,0.10,5
2015/11/11,413000,647520,1.52,1.66,1.50,1.66,0.14,16
2015/11/12,816000,1403190,1.65,1.81,1.63,1.71,0.05,22
2015/11/13,626000,1078950,1.71,1.79,1.68,1.79,0.08,13
2015/11/16,70000,126700,1.81,1.81,1.81,1.81,0.02,2
2015/11/17,526000,928260,1.71,1.78,1.71,1.78,-0.03,11
2015/11/18,798000,1488910,1.79,1.93,1.79,1.88,0.10,20
2015/11/19,344000,655800,1.95,1.95,1.80,1.80,-0.08,13
2015/11/20,134000,247410,1.83,1.87,1.83,1.85,0.05,5
2015/11/23,370000,659900,1.81,1.81,1.74,1.77,-0.08,11
2015/11/24,1333000,2233720,1.57,1.73,1.57,1.70,-0.07,28
2015/11/25,1609000,2733630,1.68,1.82,1.62,1.82,0.12,33
2015/11/26,459000,777020,1.74,1.74,1.63,1.63,-0.19,10
2015/11/27,335000,566890,1.70,1.70,1.68,1.69,0.06,4
2015/11/30,156000,288570,1.76,1.89,1.76,1.89,0.20,9
2015/12/01,239000,434360,1.84,1.87,1.78,1.79,-0.10,10
2015/12/02,154000,259780,1.73,1.73,1.67,1.67,-0.12,5
2015/12/03,46000,77090,1.69,1.69,1.61,1.61,-0.06,4
2015/12/04,30000,49800,1.66,1.66,1.66,1.66,0.05,1
2015/12/07,87000,139330,1.59,1.61,1.59,1.59,-0.07,6
2015/12/08,168000,268380,1.58,1.62,1.58,1.62,0.03,6
2015/12/09,152000,247540,1.61,1.67,1.61,1.67,0.05,3
2015/12/10,244000,437300,1.76,1.82,1.76,1.78,0.11,8
2015/12/11,214000,379350,1.75,1.80,1.75,1.75,-0.03,7
2015/12/14,146000,273800,1.85,1.90,1.85,1.87,0.12,6
2015/12/15,143000,257490,1.81,1.83,1.77,1.77,-0.10,3
2015/12/16,277000,521020,1.84,1.92,1.84,1.90,0.13,9
2015/12/17,209000,392130,1.87,1.89,1.81,1.82,-0.08,6
2015/12/18,160000,285380,1.80,1.80,1.78,1.79,-0.03,4
2015/12/21,239000,440370,1.84,1.86,1.83,1.85,0.06,6
2015/12/22,303000,516610,1.68,1.72,1.68,1.72,-0.13,7
2015/12/23,275000,480610,1.74,1.79,1.73,1.78,0.06,10
2015/12/24,330000,594100,1.75,1.83,1.75,1.83,0.05,7
2015/12/25,286000,519050,1.84,1.84,1.81,1.81,-0.02,5
2015/12/28,101000,174710,1.71,1.73,1.71,1.73,-0.08,2
2015/12/29,1040000,1981550,1.86,1.95,1.83,1.91,0.18,34
2015/12/30,500000,972000,1.92,1.98,1.91,1.95,0.04,21
2015/12/31,394000,743410,1.91,1.91,1.88,1.88,-0.07,5
2016/01/04,1000,1960,1.96,1.96,1.96,1.96,0.08,1
2016/01/05,20000,40200,2.01,2.01,2.01,2.01,0.05,1
2016/01/06,107000,244360,2.05,2.56,2.05,2.32,0.31,8
2016/01/07,71000,181180,2.48,2.92,2.48,2.83,0.51,6
2016/01/08,13000,38480,2.96,2.96,2.96,2.96,0.13,1
2016/01/11,15000,43650,2.91,2.91,2.91,2.91,-0.05,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,1000,2900,2.90,2.90,2.90,2.90,X,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,2000,5420,2.71,2.71,2.71,2.71,X,1
2016/01/25,2000,5400,2.70,2.70,2.70,2.70,-0.01,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,2000,2800,1.40,1.40,1.40,1.40,X,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,331000,258790,0.77,0.81,0.77,0.81,0.00,6
2017/02/17,331000,255310,0.77,0.79,0.74,0.74,-0.07,3
2017/02/20,20000,14400,0.72,0.72,0.72,0.72,0.00,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,10000,6900,0.69,0.69,0.69,0.69,0.00,1
2017/02/23,240000,170400,0.71,0.71,0.71,0.71,0.02,3
2017/02/24,240000,165600,0.69,0.69,0.69,0.69,-0.02,2
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,5000,3250,0.65,0.65,0.65,0.65,0.00,1
2017/03/03,1117000,799190,0.71,0.73,0.71,0.73,0.08,17
2017/03/06,1155000,816860,0.73,0.73,0.69,0.72,-0.01,22
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,111000,79920,0.72,0.72,0.72,0.72,0.00,3
2017/03/09,377000,307820,0.82,0.84,0.78,0.78,0.06,8
2017/03/10,260000,193220,0.77,0.77,0.72,0.72,-0.06,6
2017/03/13,94000,65560,0.70,0.70,0.69,0.69,-0.03,4
2017/03/14,80000,53600,0.67,0.67,0.67,0.67,-0.02,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,122000,83100,0.68,0.69,0.68,0.69,0.00,2
2017/03/17,135000,80830,0.60,0.60,0.59,0.60,-0.09,5
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,208000,122720,0.59,0.59,0.59,0.59,0.00,1
2017/03/22,755000,459680,0.59,0.62,0.59,0.62,0.03,5
2017/03/23,757000,446430,0.59,0.60,0.57,0.57,-0.05,7
2017/03/24,100000,57000,0.57,0.57,0.57,0.57,0.00,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,117000,66860,0.57,0.58,0.57,0.58,0.00,2
2017/03/29,425000,236660,0.54,0.56,0.54,0.56,-0.02,4
2017/03/30,934000,549120,0.58,0.60,0.58,0.60,0.04,6
2017/03/31,1111000,676820,0.59,0.63,0.59,0.62,0.02,9
2017/04/05,426000,270140,0.64,0.64,0.63,0.64,0.02,4
2017/04/06,1221000,808580,0.64,0.69,0.64,0.68,0.04,10
2017/04/07,972000,639480,0.68,0.68,0.63,0.64,-0.04,18
2017/04/10,210000,123900,0.59,0.59,0.59,0.59,-0.05,2
2017/04/11,249000,146800,0.59,0.59,0.58,0.58,-0.01,5
2017/04/12,456000,272020,0.59,0.61,0.59,0.61,0.03,5
2017/04/13,325000,188270,0.59,0.59,0.57,0.59,-0.02,4
2017/04/14,239000,143110,0.59,0.61,0.59,0.61,0.02,4
2017/04/17,744000,451070,0.59,0.63,0.59,0.62,0.01,11
2017/04/18,537000,316480,0.59,0.59,0.54,0.54,-0.08,8
2017/04/19,242000,134840,0.56,0.56,0.53,0.53,-0.01,5
2017/04/20,208000,110240,0.53,0.53,0.53,0.53,0.00,1
2017/04/21,374000,203800,0.54,0.55,0.54,0.55,0.02,8
2017/04/24,376000,193250,0.51,0.53,0.51,0.53,-0.02,5
2017/04/25,2000,1000,0.50,0.50,0.50,0.50,-0.03,1
2017/04/26,208000,93600,0.45,0.45,0.45,0.45,-0.05,2
2017/04/27,161000,74060,0.46,0.46,0.46,0.46,0.01,1
2017/04/28,239000,100430,0.43,0.43,0.41,0.41,-0.05,6
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,213000,84330,0.41,0.41,0.38,0.38,0.00,4
2017/05/04,79000,31620,0.39,0.41,0.39,0.41,0.03,5
2017/05/05,162000,62980,0.39,0.42,0.38,0.42,0.01,3
2017/05/08,21000,9030,0.43,0.43,0.43,0.43,0.01,1
2017/05/09,51000,20400,0.40,0.40,0.40,0.40,-0.03,3
2017/05/10,2000,840,0.42,0.42,0.42,0.42,0.02,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,71000,25560,0.37,0.37,0.35,0.36,0.00,5
2017/05/15,51000,18380,0.38,0.38,0.36,0.36,0.00,2
2017/05/16,53000,20150,0.38,0.39,0.38,0.39,0.03,4
2017/05/17,21000,9020,0.42,0.43,0.42,0.43,0.04,2
