Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/28,121000,117110,1.02,1.02,0.91,0.93,-0.04,5
2016/06/29,41000,35760,0.91,0.91,0.86,0.86,-0.07,3
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,101000,84660,0.83,0.86,0.83,0.86,X,6
2016/07/04,30000,24600,0.82,0.82,0.82,0.82,-0.04,1
2016/07/05,269000,245930,0.87,0.96,0.87,0.96,0.14,7
2016/07/06,764000,912020,1.15,1.28,1.15,1.22,0.26,14
2016/07/07,664000,807440,1.20,1.31,1.19,1.28,0.06,19
2016/07/11,140000,166930,1.16,1.26,1.16,1.23,-0.05,19
2016/07/12,166000,194700,1.22,1.22,1.04,1.04,-0.19,21
2016/07/13,136000,139220,1.02,1.05,0.97,0.97,-0.07,16
2016/07/14,107000,108130,1.01,1.03,0.98,1.00,0.03,14
2016/07/15,99000,71600,0.76,0.77,0.67,0.67,-0.33,14
2016/07/18,99000,63960,0.67,0.67,0.63,0.63,-0.04,11
2016/07/19,31000,20030,0.66,0.66,0.63,0.65,0.02,4
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,15000,8550,0.57,0.57,0.57,0.57,X,2
2016/07/22,30000,19380,0.65,0.65,0.64,0.64,0.07,4
2016/07/25,55000,39790,0.65,0.75,0.65,0.75,0.11,6
2016/07/26,145000,118210,0.83,0.85,0.79,0.79,0.04,17
2016/07/27,101000,74630,0.74,0.77,0.73,0.77,-0.02,9
2016/07/28,132000,120020,0.82,0.96,0.81,0.95,0.18,14
2016/07/29,170000,158930,0.99,1.01,0.88,1.01,0.06,19
2016/08/01,176000,163380,0.97,0.97,0.89,0.92,-0.09,23
2016/08/02,120000,106340,0.87,0.90,0.87,0.88,-0.04,12
2016/08/03,167000,151170,0.97,0.97,0.88,0.92,0.04,19
2016/08/04,158000,152180,0.87,1.07,0.87,1.07,0.15,20
2016/08/05,235000,270040,1.14,1.20,1.09,1.09,0.02,30
2016/08/08,285000,274210,1.17,1.17,0.82,0.98,-0.11,26
2016/08/09,213000,225110,0.98,1.09,0.98,1.07,0.09,26
2016/08/10,181000,207340,1.11,1.24,1.11,1.20,0.13,25
2016/08/11,235000,335080,1.42,1.58,1.35,1.48,0.28,31
2016/08/12,92000,120920,1.34,1.36,1.24,1.24,-0.24,13
2016/08/15,50000,49000,1.03,1.03,0.95,0.99,-0.25,7
2017/04/27,243000,211410,0.87,0.87,0.87,0.87,0.01,1
2017/04/28,243000,195120,0.82,0.82,0.79,0.79,-0.08,6
2017/05/02,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,1000,730,0.73,0.73,0.73,0.73,0.00,1
2017/05/08,8000,6240,0.79,0.79,0.77,0.77,0.04,2
2017/05/09,16000,12650,0.79,0.80,0.79,0.80,0.03,2
2017/05/10,50000,35000,0.70,0.70,0.70,0.70,-0.10,2
2017/05/11,17000,11900,0.70,0.70,0.70,0.70,0.00,2
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,30000,19800,0.66,0.66,0.66,0.66,0.00,1
2017/05/18,61000,38730,0.64,0.64,0.63,0.63,-0.03,3
2017/05/19,190000,119900,0.62,0.65,0.62,0.64,0.01,3
2017/05/22,90000,58500,0.65,0.65,0.65,0.65,0.01,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,1000,650,0.65,0.65,0.65,0.65,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,111000,60240,0.57,0.57,0.54,0.54,0.00,3
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,101000,53530,0.53,0.53,0.53,0.53,0.00,2
2017/06/09,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,70000,36100,0.56,0.56,0.51,0.51,0.00,4
2017/06/16,70000,36200,0.52,0.52,0.51,0.51,0.00,2
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,100000,45000,0.45,0.45,0.45,0.45,0.00,1
2017/06/23,100000,47000,0.47,0.47,0.47,0.47,0.02,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,15000,7650,0.51,0.51,0.51,0.51,0.00,1
2017/06/30,16000,7850,0.50,0.50,0.49,0.49,-0.02,2
2017/07/03,1000,490,0.49,0.49,0.49,0.49,0.00,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,14000,6720,0.48,0.48,0.48,0.48,0.00,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,464000,194880,0.42,0.42,0.42,0.42,0.00,6
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,100000,39500,0.40,0.40,0.39,0.39,0.00,2
2017/07/17,400000,160000,0.40,0.40,0.40,0.40,0.01,1
2017/07/18,150000,61500,0.41,0.41,0.41,0.41,0.01,1
2017/07/19,28000,10640,0.38,0.38,0.38,0.38,-0.03,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,23000,5930,0.26,0.27,0.25,0.26,0.00,7
2017/07/25,40000,10140,0.28,0.28,0.24,0.25,-0.01,6
2017/07/26,9000,2250,0.25,0.25,0.25,0.25,0.00,1
2017/07/27,61000,14650,0.25,0.25,0.24,0.24,-0.01,3
2017/07/28,41000,10250,0.25,0.25,0.25,0.25,0.01,2
2017/07/31,20000,5000,0.26,0.26,0.24,0.24,-0.01,2
2017/08/01,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
2017/08/02,91000,16540,0.20,0.20,0.16,0.17,-0.05,9
2017/08/03,118000,19060,0.17,0.17,0.16,0.16,-0.01,2
2017/08/04,100000,17000,0.17,0.17,0.17,0.17,0.01,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,13000,2210,0.17,0.17,0.17,0.17,0.00,2
2017/08/09,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2017/08/10,79000,15800,0.20,0.20,0.20,0.20,0.01,6
2017/08/11,40000,8000,0.21,0.21,0.19,0.19,-0.01,3
2017/08/14,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2017/08/15,250000,39200,0.18,0.18,0.14,0.15,-0.03,9
2017/08/16,741000,86640,0.12,0.14,0.11,0.14,-0.01,14
2017/08/17,1000,130,0.13,0.13,0.13,0.13,-0.01,1
2017/08/18,201000,25130,0.13,0.13,0.12,0.13,0.00,3
2017/08/21,540000,62300,0.11,0.12,0.11,0.12,-0.01,7
