Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,2000,1600,0.80,0.80,0.80,0.80,-0.01,1
2017/04/11,4000,2720,0.68,0.68,0.68,0.68,-0.12,2
2017/04/12,1000,590,0.59,0.59,0.59,0.59,-0.09,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,2000,960,0.48,0.48,0.48,0.48,-0.07,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,12000,5400,0.45,0.45,0.45,0.45,0.00,1
2017/04/24,55000,25800,0.46,0.47,0.46,0.47,0.02,4
2017/04/25,70000,37700,0.54,0.55,0.53,0.55,0.08,4
2017/04/26,7000,3850,0.55,0.55,0.55,0.55,0.00,2
2017/04/27,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,20000,9200,0.46,0.46,0.46,0.46,0.01,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2017/05/19,22000,8340,0.38,0.38,0.37,0.37,0.00,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,15000,5550,0.37,0.37,0.37,0.37,0.00,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,1000,340,0.34,0.34,0.34,0.34,-0.02,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,135000,33750,0.25,0.25,0.25,0.25,-0.05,3
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,450000,93000,0.21,0.21,0.20,0.20,-0.06,3
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
