Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/27,25000,4420,0.08,0.48,0.08,0.10,,3
2008/06/30,372000,17600,0.05,0.05,0.04,0.04,-0.06,15
2008/07/01,191000,8140,0.04,0.05,0.04,0.04,,9
2008/07/02,547000,34830,0.05,0.07,0.05,0.07,0.03,21
2008/07/03,146000,8400,0.06,0.06,0.05,0.06,-0.01,8
2008/07/04,60000,3600,0.06,0.06,0.06,0.06,,2
2008/07/07,10000,600,0.06,0.06,0.06,0.06,,1
2008/07/08,96000,3180,0.04,0.04,0.03,0.03,-0.03,3
2008/07/09,32000,1000,0.03,0.05,0.03,0.05,0.02,3
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,21000,1050,0.05,0.05,0.05,0.05,,2
2008/07/14,95000,3800,0.04,0.04,0.04,0.04,-0.01,2
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,119000,2820,0.03,0.03,0.02,0.03,-0.01,5
2008/07/17,42000,860,0.02,0.03,0.02,0.03,,6
2008/07/18,70000,1400,0.02,0.02,0.02,0.02,-0.01,2
2008/07/21,201000,4140,0.02,0.06,0.02,0.06,0.04,7
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,44000,2540,0.06,0.06,0.05,0.06,,4
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,31000,660,0.02,0.06,0.02,0.06,,3
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,1000,10,0.01,0.01,0.01,0.01,-0.05,1
2008/08/06,15000,600,0.04,0.04,0.04,0.04,0.03,2
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,21000,650,0.03,0.05,0.03,0.05,0.01,2
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,21000,250,0.01,0.05,0.01,0.05,,2
2008/08/13,39000,390,0.01,0.01,0.01,0.01,-0.04,1
2008/08/14,5000,100,0.02,0.02,0.02,0.02,0.01,1
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,1000,40,0.04,0.04,0.04,0.04,0.02,1
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,1000,70,0.07,0.07,0.07,0.07,0.03,1
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,10000,14200,1.42,1.42,1.42,1.42,0.11,1
2009/07/10,5000,6900,1.38,1.38,1.38,1.38,-0.04,1
2009/07/13,30000,36900,1.23,1.23,1.23,1.23,-0.15,2
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,1000,1350,1.35,1.35,1.35,1.35,0.12,1
2009/07/16,24000,32000,1.35,1.35,1.33,1.33,-0.02,2
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,2000,2880,1.44,1.44,1.44,1.44,0.11,1
2009/07/28,4000,6080,1.52,1.52,1.52,1.52,0.08,1
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,2000,2300,1.15,1.15,1.15,1.15,-0.37,1
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,2000,2080,1.04,1.04,1.04,1.04,-0.11,1
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,4000,4960,1.24,1.24,1.24,1.24,0.20,1
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,5000,6350,1.27,1.27,1.27,1.27,0.03,1
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,2000,2640,1.32,1.32,1.32,1.32,0.05,1
2009/09/17,10000,12700,1.27,1.27,1.27,1.27,-0.05,1
2009/09/18,40000,53200,1.33,1.33,1.33,1.33,0.06,2
2009/09/21,8000,11290,1.40,1.43,1.40,1.43,0.10,2
2009/09/22,3000,3840,1.28,1.28,1.28,1.28,-0.15,1
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,15000,18700,1.27,1.27,1.20,1.20,-0.08,2
2009/09/30,45000,64350,1.31,1.49,1.31,1.49,0.29,3
2009/10/01,70000,106350,1.60,1.63,1.40,1.60,0.11,8
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,80000,107000,1.30,1.36,1.30,1.36,-0.24,3
2009/10/06,80000,114000,1.44,1.44,1.40,1.40,0.04,2
2009/10/07,5000,8550,1.71,1.71,1.71,1.71,0.31,1
2009/10/08,3000,4440,1.48,1.48,1.48,1.48,-0.23,1
2009/10/09,5000,6300,1.26,1.26,1.26,1.26,-0.22,1
2009/10/12,3000,3960,1.32,1.32,1.32,1.32,0.06,1
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,5000,6800,1.36,1.36,1.36,1.36,0.04,1
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,5000,5900,1.18,1.18,1.18,1.18,-0.18,1
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,20000,20200,1.01,1.01,1.01,1.01,-0.17,1
2009/10/28,20000,21600,1.08,1.08,1.08,1.08,0.07,1
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,20000,14400,0.72,0.72,0.72,0.72,-0.36,1
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,99000,75240,0.76,0.76,0.76,0.76,0.04,1
2009/11/17,228000,163380,0.76,0.76,0.71,0.71,-0.05,3
2009/11/18,297000,219780,0.74,0.74,0.74,0.74,0.03,3
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,100000,80000,0.79,0.81,0.79,0.81,0.07,2
2009/11/25,20000,20800,1.04,1.04,1.04,1.04,0.23,1
2009/11/26,125000,143150,1.11,1.19,1.11,1.19,0.15,4
2009/11/27,1000000,1020000,1.02,1.02,1.02,1.02,-0.17,20
2009/11/30,30000,30800,1.10,1.10,0.96,0.96,-0.06,3
2009/12/01,156000,205870,1.00,1.41,1.00,1.38,0.42,10
2009/12/02,245000,361940,1.33,1.80,1.33,1.37,-0.01,29
2009/12/03,63000,78800,1.28,1.28,1.20,1.20,-0.17,6
2009/12/04,82000,108880,1.24,1.40,1.24,1.36,0.16,10
2009/12/07,92000,134840,1.47,1.51,1.43,1.47,0.11,8
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,598000,880760,1.38,2.16,1.33,2.16,0.69,20
2009/12/10,166000,392670,2.38,2.53,2.14,2.23,0.07,15
2009/12/11,27000,68760,2.48,2.68,2.48,2.48,0.25,8
2009/12/14,5000,11900,2.38,2.38,2.38,2.38,-0.10,1
2009/12/15,50000,116500,2.33,2.33,2.33,2.33,-0.05,1
2009/12/16,150000,342000,2.28,2.28,2.28,2.28,-0.05,3
2009/12/17,249000,488070,1.93,1.98,1.93,1.98,-0.30,3
2009/12/18,100000,190000,1.95,1.95,1.85,1.85,-0.13,2
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,548000,1146860,2.12,2.12,2.07,2.07,0.22,9
2009/12/23,198000,409860,2.07,2.07,2.07,2.07,,2
2009/12/24,551000,1167110,2.11,2.12,2.11,2.12,0.05,11
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,2000,5040,2.52,2.52,2.52,2.52,0.40,1
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,50000,57500,1.15,1.15,1.15,1.15,-0.07,1
2010/04/06,62000,79360,1.28,1.28,1.28,1.28,0.13,2
2010/04/07,702000,975600,1.55,1.55,1.35,1.35,0.07,11
2010/04/08,391000,496340,1.38,1.38,1.19,1.19,-0.16,19
2010/04/09,743000,833080,1.19,1.19,1.11,1.12,-0.07,15
2010/04/12,1323000,1430810,1.19,1.19,1.07,1.09,-0.03,22
2010/04/13,50000,51000,1.04,1.04,1.00,1.00,-0.09,3
2010/04/14,943000,953950,1.06,1.06,0.95,1.00,,13
2010/04/15,237000,234620,1.06,1.06,0.94,0.94,-0.06,8
2010/04/16,73000,68620,0.94,0.94,0.94,0.94,,4
2010/04/19,854000,749440,0.93,0.93,0.82,0.82,-0.12,14
2010/04/20,170000,148000,0.89,0.89,0.82,0.83,0.01,6
2010/04/21,112000,102720,0.90,0.93,0.90,0.91,0.08,6
2010/04/22,1109000,1007640,0.93,0.97,0.90,0.94,0.03,23
2010/04/23,482000,443710,0.94,0.94,0.89,0.89,-0.05,13
2010/04/26,365000,340610,0.95,0.95,0.91,0.91,0.02,9
2010/04/27,170000,147200,0.91,0.91,0.85,0.85,-0.06,4
2010/04/28,425000,326650,0.74,0.78,0.74,0.77,-0.08,7
2010/04/29,559000,451890,0.79,0.82,0.79,0.82,0.05,9
2010/04/30,221000,179050,0.85,0.85,0.78,0.78,-0.04,5
2010/05/03,186000,138940,0.81,0.81,0.71,0.71,-0.07,8
2010/05/04,567000,394350,0.69,0.70,0.67,0.69,-0.02,9
2010/05/05,314000,183200,0.56,0.61,0.55,0.60,-0.09,5
2010/05/06,1365000,738930,0.59,0.59,0.41,0.42,-0.18,18
2010/05/07,408000,170310,0.37,0.46,0.37,0.46,0.04,5
2010/05/10,128000,62230,0.49,0.49,0.46,0.46,,4
2010/05/11,329000,159570,0.53,0.53,0.45,0.45,-0.01,5
2010/05/12,1231000,520460,0.47,0.47,0.40,0.40,-0.05,15
2010/05/13,190000,81620,0.44,0.44,0.42,0.42,0.02,4
2010/05/14,210000,92520,0.45,0.45,0.44,0.44,0.02,3
2010/05/17,333000,136100,0.45,0.45,0.36,0.36,-0.08,6
2010/05/18,119000,44030,0.37,0.37,0.37,0.37,0.01,2
2010/05/19,179000,67620,0.36,0.39,0.36,0.39,0.02,3
2010/05/20,371000,118780,0.37,0.37,0.28,0.28,-0.11,9
2010/05/21,400000,82400,0.23,0.23,0.19,0.21,-0.07,9
2010/05/24,998000,244940,0.22,0.26,0.22,0.25,0.04,14
2010/05/25,462000,91110,0.25,0.25,0.16,0.16,-0.09,8
2010/05/26,189000,33120,0.18,0.18,0.17,0.17,0.01,2
2010/05/27,106000,18920,0.17,0.18,0.17,0.18,0.01,3
2010/05/28,180000,40600,0.21,0.24,0.21,0.24,0.06,3
2010/05/31,270000,63900,0.24,0.24,0.23,0.23,-0.01,5
2010/06/01,180000,40500,0.23,0.23,0.22,0.22,-0.01,3
2010/06/02,99000,16830,0.17,0.17,0.17,0.17,-0.05,1
2010/06/03,619000,110580,0.17,0.21,0.17,0.21,0.04,13
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,36000,5400,0.15,0.15,0.15,0.15,-0.06,1
2010/06/08,17000,2650,0.16,0.16,0.15,0.15,,2
2010/06/09,10000,1500,0.15,0.15,0.15,0.15,,1
2010/06/10,47000,8150,0.10,0.20,0.10,0.20,0.05,4
2010/06/11,43000,8320,0.19,0.22,0.19,0.22,0.02,3
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,40000,8340,0.20,0.21,0.20,0.21,-0.01,2
2010/06/17,36000,10080,0.28,0.28,0.28,0.28,0.07,2
2010/06/18,160000,31300,0.20,0.20,0.19,0.19,-0.09,6
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,47000,6580,0.14,0.14,0.14,0.14,-0.05,2
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,1216000,138480,0.13,0.18,0.10,0.10,-0.04,17
2010/07/07,625000,100180,0.14,0.17,0.14,0.16,0.06,9
2010/07/08,439000,97680,0.23,0.23,0.21,0.22,0.06,14
2010/07/09,12000,2210,0.22,0.22,0.18,0.19,-0.03,3
2010/07/12,316000,84960,0.06,0.31,0.06,0.27,0.08,8
2010/07/13,305000,80450,0.27,0.29,0.25,0.29,0.02,7
2010/07/14,562000,170680,0.31,0.34,0.28,0.34,0.05,10
2010/07/15,63000,17810,0.29,0.29,0.27,0.27,-0.07,3
2010/07/16,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2010/07/19,10000,2000,0.20,0.20,0.20,0.20,-0.08,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,90000,20700,0.23,0.23,0.23,0.23,0.03,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,45000,12450,0.24,0.31,0.24,0.24,0.01,6
2010/07/26,106000,23060,0.21,0.26,0.21,0.26,0.02,3
2010/07/27,69000,19200,0.26,0.92,0.19,0.19,-0.07,9
2010/07/28,14000,3820,0.23,0.83,0.23,0.83,0.64,3
2010/07/29,12000,3510,0.83,0.83,0.24,0.28,-0.55,3
2010/07/30,174000,35070,0.25,0.94,0.19,0.19,-0.09,5
2010/08/02,65000,11860,0.19,0.20,0.16,0.20,0.01,4
2010/08/03,90000,20700,0.23,0.23,0.23,0.23,0.03,1
2010/08/04,23000,5770,0.27,0.27,0.23,0.23,,2
2010/08/05,6000,780,0.14,0.14,0.12,0.12,-0.11,2
2010/08/06,3000,270,0.09,0.09,0.09,0.09,-0.03,1
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,6000,540,0.09,0.09,0.09,0.09,,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,9000,1020,0.12,0.12,0.11,0.11,0.02,3
2010/08/18,3000,330,0.11,0.11,0.11,0.11,,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,6000,540,0.09,0.09,0.09,0.09,-0.02,1
2010/08/24,55000,1170,0.03,0.03,0.01,0.01,-0.08,3
2010/08/25,90000,900,0.01,0.01,0.01,0.01,,8
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,15000,150,0.01,0.01,0.01,0.01,,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,24000,240,0.01,0.01,0.01,0.01,,3
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,59000,590,0.01,0.01,0.01,0.01,,4
2010/09/13,10000,100,0.01,0.01,0.01,0.01,,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
