Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/23,1431000,158990,0.09,0.52,0.09,0.12,0.04,31
2013/07/24,1198000,122270,0.12,0.12,0.09,0.09,-0.03,24
2013/07/25,881000,91200,0.08,0.13,0.08,0.13,0.04,19
2013/07/26,534000,62360,0.12,0.12,0.11,0.11,-0.02,8
2013/07/29,993000,82320,0.09,0.09,0.07,0.08,-0.03,18
2013/07/30,811000,63910,0.08,0.09,0.07,0.09,0.01,14
2013/07/31,90000,2700,0.03,0.03,0.03,0.03,-0.06,1
2013/08/01,5000,200,0.04,0.04,0.04,0.04,0.01,1
2013/08/02,2860000,88160,0.04,0.04,0.02,0.03,-0.01,53
2013/08/05,613000,26110,0.04,0.06,0.04,0.06,0.03,19
2013/08/06,458000,18820,0.05,0.05,0.04,0.04,-0.02,13
2013/08/07,31000,1550,0.05,0.05,0.05,0.05,0.01,4
2013/08/08,80000,2420,0.03,0.05,0.03,0.05,,4
2013/08/09,349000,16960,0.04,0.06,0.04,0.06,0.01,11
2013/08/12,100000,5010,0.05,0.06,0.05,0.06,,2
2013/08/13,191000,7780,0.07,0.07,0.03,0.06,,6
2013/08/14,522000,22050,0.05,0.06,0.03,0.04,-0.02,14
2013/08/15,150000,5610,0.03,0.05,0.03,0.05,0.01,6
2013/08/16,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2013/08/19,308000,7380,0.03,0.05,0.02,0.05,0.02,9
2013/08/20,181000,5440,0.03,0.04,0.03,0.04,-0.01,9
2013/08/22,11000,360,0.03,0.05,0.03,0.05,0.01,3
2013/08/23,99000,2010,0.02,0.05,0.02,0.05,,2
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,10000,200,0.02,0.02,0.02,0.02,X,1
2013/08/28,253000,5060,0.02,0.02,0.02,0.02,,6
2013/08/29,72000,1450,0.02,0.03,0.02,0.03,0.01,3
2013/08/30,202000,6110,0.03,0.04,0.03,0.04,0.01,4
2013/09/02,20000,230,0.01,0.04,0.01,0.04,,2
2013/09/03,258000,5160,0.02,0.02,0.02,0.02,-0.02,3
2013/09/04,406000,4160,0.02,0.02,0.01,0.01,-0.01,6
2013/09/05,396000,4950,0.01,0.02,0.01,0.02,0.01,8
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,66000,660,0.01,0.01,0.01,0.01,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,229000,4590,0.02,0.03,0.02,0.02,X,4
2013/09/17,310000,3270,0.01,0.03,0.01,0.01,-0.01,9
2013/09/18,90000,900,0.01,0.01,0.01,0.01,,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,297000,2970,0.01,0.01,0.01,0.01,X,3
2013/09/26,297000,2970,0.01,0.01,0.01,0.01,,5
2013/09/27,20000,200,0.01,0.01,0.01,0.01,,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,11000,110,0.01,0.01,0.01,0.01,X,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,406000,4060,0.01,0.01,0.01,0.01,X,6
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,30000,300,0.01,0.01,0.01,0.01,X,16
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,1000,10,0.01,0.01,0.01,0.01,X,1
2013/11/29,0,0,--,--,--,--,,0
2017/08/21,0,0,--,--,--,--,0.00,0
