Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/10,71000,26930,0.33,0.38,0.33,0.38,0.05,2
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,141000,47880,0.36,0.36,0.33,0.33,-0.05,4
2009/12/15,20000,6400,0.31,0.33,0.31,0.33,,2
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,30000,8100,0.27,0.27,0.27,0.27,-0.06,1
2009/12/24,578000,143980,0.26,0.26,0.24,0.26,-0.01,10
2009/12/25,40000,9800,0.25,0.25,0.24,0.24,-0.02,2
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,15000,3750,0.25,0.25,0.25,0.25,0.01,1
2009/12/30,684000,126890,0.20,0.20,0.16,0.18,-0.07,8
2009/12/31,716000,117670,0.16,0.18,0.16,0.16,-0.02,16
2010/01/04,699000,103260,0.16,0.16,0.13,0.14,-0.02,11
2010/01/05,3000,840,0.53,0.53,0.07,0.24,0.10,3
2010/01/06,20000,3600,0.18,0.18,0.18,0.18,-0.06,1
2010/01/07,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2010/01/08,2000,300,0.15,0.15,0.15,0.15,-0.04,1
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,735000,64560,0.09,0.09,0.08,0.09,-0.07,14
2010/01/18,16000,1390,0.09,0.09,0.08,0.08,-0.01,3
2010/01/19,78000,7490,0.48,0.48,0.09,0.11,0.03,10
2010/01/20,26000,1840,0.07,0.09,0.07,0.09,-0.02,2
2010/01/21,452000,48240,0.10,0.12,0.10,0.12,0.03,10
2010/01/22,2401000,339750,0.12,0.20,0.11,0.19,0.07,43
2010/01/25,50000,7800,0.19,0.19,0.14,0.14,-0.05,5
2010/01/26,122000,20580,0.14,0.20,0.14,0.19,0.05,9
2010/01/27,2000,260,0.13,0.13,0.13,0.13,-0.06,1
2010/01/28,92000,12980,0.13,0.15,0.13,0.15,0.02,3
2010/01/29,218000,46500,0.19,0.24,0.19,0.19,0.04,13
2010/02/01,110000,20500,0.20,0.20,0.17,0.20,0.01,4
2010/02/02,10000,2200,0.22,0.22,0.22,0.22,0.02,1
2010/02/03,129000,25200,0.18,0.20,0.18,0.20,-0.02,2
2010/02/04,243000,45540,0.20,0.20,0.18,0.18,-0.02,8
2010/02/05,399000,77650,0.20,0.21,0.19,0.19,0.01,12
2010/02/08,190000,35200,0.17,0.19,0.17,0.19,0.03,6
2010/02/09,361000,53500,0.19,0.19,0.13,0.15,-0.04,11
2010/02/10,113000,15290,0.14,0.14,0.13,0.13,-0.02,6
2010/02/22,392000,41110,0.11,0.11,0.08,0.08,-0.05,7
2010/02/23,135000,12150,0.09,0.09,0.09,0.09,0.01,2
2010/02/24,70000,6300,0.09,0.09,0.09,0.09,,2
2010/02/25,80000,10800,0.13,0.14,0.13,0.14,0.05,3
2010/02/26,100000,16700,0.16,0.19,0.16,0.16,0.02,6
2010/03/01,100000,11600,0.13,0.13,0.10,0.10,-0.06,4
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,201000,17090,0.10,0.10,0.07,0.07,-0.03,11
2010/03/04,330000,27000,0.08,0.10,0.06,0.09,0.02,6
2010/03/05,210000,19800,0.07,0.10,0.07,0.10,0.01,4
2010/03/08,254000,17230,0.08,0.08,0.06,0.07,-0.03,7
2010/03/09,664000,35520,0.06,0.06,0.04,0.05,-0.02,15
2010/03/10,181000,7340,0.04,0.05,0.04,0.04,-0.01,8
2010/03/11,20000,600,0.03,0.03,0.03,0.03,-0.01,2
2010/03/12,30000,1200,0.04,0.04,0.04,0.04,0.01,2
2010/03/15,774000,19220,0.03,0.03,0.02,0.03,-0.01,17
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,221000,4430,0.02,0.03,0.02,0.03,,6
2010/03/18,140000,2800,0.02,0.02,0.02,0.02,-0.01,4
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,66000,1320,0.02,0.02,0.02,0.02,,2
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,6000,60,0.01,0.01,0.01,0.01,-0.01,1
2010/03/26,12000,120,0.01,0.01,0.01,0.01,,1
2010/03/29,30000,300,0.01,0.01,0.01,0.01,,3
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,24000,26300,1.13,1.13,1.09,1.09,-0.08,3
2011/12/15,113000,122700,1.11,1.13,1.05,1.07,-0.02,10
2011/12/16,115000,124910,1.08,1.10,1.07,1.10,0.03,7
2011/12/19,584000,687380,1.16,1.30,1.15,1.30,0.20,23
2011/12/20,207000,234990,1.19,1.19,1.12,1.12,-0.18,11
2011/12/21,74000,67750,1.00,1.02,0.84,0.85,-0.27,6
2011/12/22,548000,545460,0.99,1.00,0.97,0.97,0.12,12
2011/12/23,835000,767140,1.00,1.00,0.89,0.92,-0.05,21
2011/12/26,190000,183020,0.90,1.00,0.90,0.95,0.03,10
2011/12/27,257000,243980,0.94,0.98,0.94,0.96,0.01,10
2011/12/28,136000,130090,0.93,0.97,0.93,0.97,0.01,6
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,25000,24250,0.97,0.97,0.97,0.97,,1
2012/01/02,102000,101040,0.97,1.02,0.97,1.02,0.05,5
2012/01/03,45000,43250,0.99,0.99,0.94,0.95,-0.07,5
2012/01/04,115000,101620,0.88,0.90,0.88,0.90,-0.05,11
2012/01/05,45000,40240,0.88,0.90,0.88,0.88,-0.02,4
2012/01/06,46000,36590,0.81,0.81,0.73,0.73,-0.15,4
2012/01/09,196000,143450,0.75,0.75,0.72,0.72,-0.01,9
2012/01/10,93000,69150,0.73,0.75,0.73,0.75,0.03,4
2012/01/11,62000,45120,0.73,0.73,0.71,0.73,-0.02,4
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,140000,97800,0.69,0.71,0.69,0.70,-0.03,4
2012/01/16,91000,65520,0.72,0.72,0.72,0.72,0.02,3
2012/01/17,103000,66690,0.68,0.68,0.62,0.64,-0.08,8
2012/01/18,253000,154590,0.62,0.63,0.60,0.63,-0.01,7
2012/01/30,25000,12550,0.47,0.51,0.47,0.51,-0.12,2
2012/01/31,191000,85480,0.43,0.48,0.43,0.47,-0.04,8
2012/02/01,97000,43550,0.46,0.46,0.43,0.46,-0.01,7
2012/02/02,35000,14700,0.42,0.42,0.42,0.42,-0.04,2
2012/02/03,206000,89990,0.44,0.44,0.43,0.43,0.01,6
2012/02/06,137000,58040,0.43,0.43,0.42,0.42,-0.03,6
2012/02/07,85000,36400,0.43,0.44,0.42,0.42,,3
2012/02/08,273000,100500,0.41,0.41,0.35,0.35,-0.07,8
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
2012/02/13,215000,75250,0.35,0.35,0.35,0.35,-0.01,5
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,15000,4350,0.29,0.29,0.29,0.29,-0.02,1
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,335000,112180,0.30,0.36,0.30,0.34,0.04,17
2012/02/20,150000,46000,0.32,0.32,0.30,0.30,-0.04,4
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,49000,13430,0.28,0.28,0.27,0.27,-0.05,2
2012/02/23,88000,25520,0.29,0.29,0.29,0.29,0.02,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,149000,36150,0.25,0.25,0.22,0.22,-0.08,4
2012/03/01,194000,38750,0.20,0.20,0.19,0.19,-0.03,5
2012/03/02,331000,59240,0.17,0.18,0.17,0.17,-0.02,5
2012/03/05,196000,32950,0.16,0.19,0.16,0.19,0.02,8
2012/03/06,599000,134850,0.21,0.23,0.18,0.18,-0.01,10
2012/03/07,130000,26000,0.20,0.20,0.20,0.20,0.02,3
2012/03/08,90000,15400,0.18,0.18,0.17,0.17,-0.03,4
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2012/03/13,179000,32570,0.18,0.19,0.18,0.19,0.04,4
2012/03/14,21000,3770,0.18,0.18,0.17,0.18,-0.01,3
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,30000,6000,0.20,0.20,0.20,0.20,0.01,1
2012/03/22,14000,2380,0.17,0.17,0.17,0.17,-0.03,2
2012/03/23,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2012/03/26,10000,1800,0.18,0.18,0.18,0.18,0.02,1
2012/03/27,60000,10700,0.17,0.19,0.17,0.19,0.01,3
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,50000,10500,0.21,0.21,0.21,0.21,0.03,2
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,56000,8700,0.15,0.18,0.15,0.18,0.02,3
2012/04/11,65000,10400,0.16,0.16,0.16,0.16,-0.02,2
2012/04/12,69000,9660,0.14,0.14,0.14,0.14,-0.02,3
2012/04/13,99000,10890,0.11,0.11,0.11,0.11,-0.03,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,145000,20050,0.12,0.14,0.12,0.14,0.03,4
2012/04/18,385000,56290,0.13,0.16,0.13,0.16,0.02,6
2012/04/19,644000,97100,0.17,0.17,0.15,0.15,-0.01,10
2012/04/20,40000,5700,0.01,0.19,0.01,0.19,0.04,4
2012/04/23,30000,5200,0.18,0.18,0.17,0.17,-0.02,4
2012/04/24,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2012/04/25,2000,300,0.15,0.15,0.15,0.15,,1
2012/04/26,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2012/04/27,12000,2140,0.18,0.18,0.17,0.17,0.03,2
2012/04/30,720000,128700,0.16,0.19,0.16,0.18,0.01,10
2012/05/02,20000,2700,0.15,0.15,0.12,0.12,-0.06,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2012/05/08,10000,1100,0.11,0.11,0.11,0.11,,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,230000,27300,0.12,0.12,0.11,0.12,0.02,5
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,30000,3600,0.12,0.12,0.12,0.12,,1
2012/05/16,450000,49500,0.11,0.11,0.11,0.11,-0.01,5
2012/05/17,1080000,126900,0.11,0.13,0.10,0.10,-0.01,15
2012/05/18,590000,72100,0.12,0.14,0.12,0.14,0.04,10
2012/05/21,100000,13800,0.13,0.15,0.13,0.15,0.01,4
2012/05/22,19000,2170,0.11,0.13,0.11,0.11,-0.04,3
2012/05/23,84000,9560,0.12,0.12,0.09,0.09,-0.02,4
2012/05/24,80000,6700,0.08,0.09,0.08,0.09,,3
2012/05/25,520000,46800,0.09,0.09,0.09,0.09,,8
2012/05/28,70000,4900,0.07,0.07,0.07,0.07,-0.02,2
2012/05/29,2330000,130900,0.06,0.06,0.05,0.05,-0.02,30
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,30000,600,0.02,0.02,0.02,0.02,-0.03,3
2012/06/07,10000,500,0.05,0.05,0.05,0.05,0.03,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,6000,60,0.01,0.01,0.01,0.01,-0.04,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,54000,540,0.01,0.01,0.01,0.01,,2
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,288000,899560,3.12,3.13,3.12,3.13,X,8
2013/10/02,288000,865980,3.01,3.01,3.00,3.00,-0.13,3
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,376000,1034000,2.75,2.75,2.75,2.75,X,2
2013/10/08,376000,958800,2.55,2.55,2.55,2.55,-0.20,2
2013/10/09,812000,2087530,2.57,2.62,2.54,2.54,-0.01,9
2013/10/11,1188000,2758630,2.33,2.35,2.30,2.32,-0.22,12
2013/10/14,1000000,2329520,2.29,2.42,2.29,2.36,0.04,12
2013/10/15,632000,1333750,2.27,2.27,2.06,2.08,-0.28,12
2013/10/16,809000,1648030,2.03,2.14,2.02,2.14,0.06,9
2013/10/17,1445000,2912500,1.96,2.07,1.96,1.98,-0.16,22
2013/10/18,1759000,3439220,1.96,1.98,1.93,1.95,-0.03,24
2013/10/21,1073000,2115680,1.95,2.06,1.91,2.01,0.06,16
2013/10/22,1920000,4041390,2.15,2.16,2.01,2.01,,31
2013/10/23,2329000,4460120,1.99,1.99,1.85,1.87,-0.14,35
2013/10/24,1004000,1948850,1.89,1.96,1.89,1.90,0.03,21
2013/10/25,656000,1298190,1.94,2.03,1.90,2.01,0.11,14
2013/10/28,836000,1666400,1.97,2.05,1.90,1.90,-0.11,17
2013/10/29,385000,721550,1.94,1.97,1.82,1.83,-0.07,11
2013/10/30,405000,722950,1.76,1.84,1.76,1.82,-0.01,10
2013/10/31,336000,565620,1.75,1.75,1.64,1.65,-0.17,8
2013/11/01,2699000,4012990,1.42,1.56,1.41,1.50,-0.15,38
2013/11/04,2901000,3320840,1.29,1.31,0.97,0.97,-0.53,50
2013/11/05,5969000,5068410,0.86,0.97,0.75,0.97,,110
2013/11/06,5405000,5478140,0.95,1.07,0.90,0.97,,68
2013/11/07,3013000,2873270,0.91,1.01,0.91,1.00,0.03,31
2013/11/08,2253000,2192510,1.01,1.01,0.92,0.99,-0.01,19
2013/11/11,1970000,1912310,0.99,1.02,0.92,1.02,0.03,21
2013/11/12,1503000,1600800,1.03,1.27,1.01,1.19,0.17,21
2013/11/13,1170000,1318800,1.21,1.21,1.09,1.21,0.02,13
2013/11/14,1168000,1432790,1.20,1.29,1.16,1.26,0.05,24
2013/11/15,1804000,2188050,1.26,1.26,1.16,1.25,-0.01,31
2013/11/18,1387000,1673310,1.23,1.23,1.18,1.18,-0.07,13
2013/11/19,1718000,1790610,1.12,1.14,0.88,0.88,-0.30,20
2013/11/20,4008000,3903390,0.91,1.08,0.91,1.05,0.17,48
2013/11/21,3505000,3719560,1.03,1.17,1.01,1.12,0.07,45
2013/11/22,1940000,1958610,1.05,1.05,0.94,0.95,-0.17,26
2013/11/25,1852000,1601450,0.90,0.90,0.84,0.86,-0.09,21
2013/11/26,2045000,1767090,0.88,0.92,0.78,0.81,-0.05,21
2013/11/27,517000,407250,0.78,0.80,0.76,0.79,-0.02,8
2013/11/28,650000,495750,0.75,0.79,0.73,0.75,-0.04,15
2013/11/29,193000,139090,0.73,0.73,0.72,0.72,-0.03,4
2013/12/02,610000,454300,0.76,0.77,0.74,0.77,0.05,5
2013/12/03,550000,396100,0.74,0.74,0.71,0.71,-0.06,8
2013/12/04,479000,348380,0.72,0.73,0.72,0.73,0.02,6
2013/12/05,265000,185400,0.70,0.70,0.69,0.70,-0.03,6
2013/12/06,545000,386900,0.70,0.74,0.68,0.68,-0.02,7
2013/12/09,505000,365750,0.67,0.73,0.67,0.73,0.05,8
2013/12/10,604000,442230,0.71,0.74,0.71,0.71,-0.02,11
2013/12/11,498000,340590,0.67,0.72,0.67,0.72,0.01,6
2013/12/12,624000,485910,0.71,0.96,0.71,0.85,0.13,18
2013/12/13,338000,299830,0.89,0.89,0.88,0.89,0.04,6
2013/12/16,421000,363550,0.85,0.90,0.82,0.83,-0.06,12
2013/12/17,347000,260640,0.77,0.81,0.71,0.71,-0.12,12
2013/12/18,151000,111700,0.70,0.78,0.70,0.78,0.07,5
2013/12/19,98000,67350,0.70,0.70,0.68,0.68,-0.10,4
2013/12/20,33000,19170,0.59,0.59,0.56,0.56,-0.12,3
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,99000,54450,0.55,0.55,0.55,0.55,X,1
2013/12/25,100000,50600,0.50,0.51,0.50,0.51,-0.04,2
2013/12/26,1000,520,0.52,0.52,0.52,0.52,0.01,1
2013/12/27,220000,98450,0.45,0.45,0.42,0.42,-0.10,6
2013/12/30,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,15000,9300,0.62,0.62,0.62,0.62,X,1
2014/01/09,30000,18750,0.65,0.65,0.60,0.60,-0.02,2
2014/01/10,82000,45920,0.56,0.56,0.56,0.56,-0.04,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,15000,7800,0.52,0.52,0.52,0.52,X,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,50000,27500,0.55,0.55,0.55,0.55,X,1
2014/01/21,70000,57100,0.81,0.83,0.81,0.83,0.28,2
2014/01/22,70000,52500,0.79,0.79,0.65,0.65,-0.18,2
2014/01/23,50000,28000,0.56,0.56,0.56,0.56,-0.09,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,30000,15900,0.53,0.53,0.53,0.53,X,1
2014/02/05,30000,18900,0.63,0.63,0.63,0.63,0.10,30
2014/02/06,83000,36510,0.43,0.44,0.43,0.44,-0.19,2
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,20000,4800,0.25,0.25,0.23,0.23,X,2
2014/02/12,86000,11120,0.14,0.14,0.12,0.13,-0.10,5
2014/02/13,126000,18380,0.13,0.15,0.13,0.15,0.02,2
2014/02/14,280000,31100,0.11,0.13,0.11,0.11,-0.04,6
2014/02/17,120000,13100,0.11,0.11,0.10,0.11,,3
2014/02/18,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,10000,600,0.06,0.06,0.06,0.06,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,1000,20,0.02,0.02,0.02,0.02,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,394000,468930,1.21,1.21,1.18,1.18,X,4
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,574000,677020,1.12,1.22,1.12,1.22,X,4
2015/04/30,180000,202950,1.14,1.14,1.11,1.11,-0.11,2
2015/05/04,30000,36000,1.20,1.20,1.20,1.20,0.09,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,70000,84000,1.20,1.20,1.20,1.20,X,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,330000,341400,1.00,1.07,1.00,1.01,X,5
2015/05/12,547000,526020,0.97,0.98,0.94,0.94,-0.07,9
2015/05/13,175000,152500,0.88,0.88,0.86,0.86,-0.08,2
2015/05/14,277000,263900,0.94,0.96,0.94,0.95,0.09,5
2015/05/15,640000,627700,0.96,1.00,0.96,1.00,0.05,8
2015/05/18,235000,241550,0.98,1.03,0.98,1.03,0.03,3
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,35000,30800,0.88,0.88,0.88,0.88,X,1
2015/05/25,100000,87000,0.87,0.87,0.87,0.87,-0.01,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,35000,31000,0.88,0.89,0.88,0.89,X,2
2015/05/28,240000,197200,0.83,0.83,0.82,0.82,-0.07,3
2015/05/29,200000,164000,0.82,0.82,0.82,0.82,,1
2015/06/01,50000,31100,0.70,0.70,0.57,0.57,-0.25,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,1000,470,0.47,0.47,0.47,0.47,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,1000,460,0.46,0.46,0.46,0.46,X,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,70000,27200,0.38,0.39,0.38,0.39,X,4
2015/07/22,70000,26600,0.38,0.38,0.38,0.38,-0.01,2
2015/07/23,4000,1620,0.39,0.42,0.39,0.42,0.04,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,886000,429510,0.45,0.52,0.44,0.52,X,16
2015/07/28,700000,359000,0.52,0.52,0.51,0.51,-0.01,6
2015/07/29,132000,54330,0.40,0.42,0.31,0.31,-0.20,3
2015/07/30,31000,10180,0.28,0.33,0.28,0.33,0.02,2
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,460000,165400,0.33,0.42,0.33,0.34,X,6
2015/08/04,500000,140500,0.28,0.34,0.27,0.34,,4
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,90000,35100,0.39,0.39,0.39,0.39,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,70000,11000,0.15,0.16,0.15,0.16,X,2
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
