Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/31,2252000,1077560,0.49,0.50,0.45,0.49,0.05,174
2008/04/01,1730000,844940,0.47,0.50,0.40,0.40,-0.09,127
2008/04/02,1456000,637090,0.45,0.49,0.40,0.42,0.02,118
2008/04/03,1244000,526020,0.42,0.44,0.39,0.43,0.01,106
2008/04/07,1353000,599700,0.43,0.46,0.38,0.45,0.02,110
2008/04/08,1228000,540070,0.47,0.47,0.41,0.44,-0.01,109
2008/04/09,1816000,884010,0.47,0.55,0.45,0.55,0.11,124
2008/04/10,1326000,704040,0.53,0.56,0.51,0.53,-0.02,118
2008/04/11,1653000,933600,0.54,0.59,0.52,0.57,0.04,129
2008/04/14,1459000,967770,0.55,0.70,0.55,0.66,0.09,122
2008/04/15,1146000,746490,0.69,0.69,0.62,0.65,-0.01,106
2008/04/16,1450000,1143180,0.74,0.97,0.67,0.92,0.27,154
2008/04/17,1041000,871150,0.82,0.89,0.78,0.84,-0.08,122
2008/04/18,1013000,814370,0.82,0.87,0.77,0.81,-0.03,123
2008/04/21,1075000,895380,0.82,0.87,0.74,0.79,-0.02,97
2008/04/22,974000,800800,0.81,0.87,0.81,0.87,0.08,85
2008/04/23,1048000,935740,0.87,0.91,0.86,0.89,0.02,54
2008/04/24,1005000,949350,0.83,1.05,0.83,0.96,0.07,88
2008/04/25,1056000,894890,0.85,0.95,0.81,0.86,-0.10,88
2008/04/28,946000,847480,0.84,0.93,0.84,0.88,0.02,103
2008/04/29,577000,523540,0.91,1.04,0.84,0.84,-0.04,58
2008/04/30,493000,438200,0.93,0.93,0.80,0.87,0.03,35
2008/05/02,506000,459780,0.90,0.97,0.84,0.86,-0.01,58
2008/05/05,356000,300670,0.87,1.02,0.62,0.85,-0.01,34
2008/05/06,853000,602700,0.74,0.74,0.68,0.74,-0.11,115
2008/05/07,646000,481430,0.70,0.78,0.70,0.76,0.02,125
2008/05/08,483000,337740,0.68,0.73,0.67,0.68,-0.08,95
2008/05/09,497000,334670,0.82,0.82,0.65,0.69,0.01,98
2008/05/12,377000,215340,0.68,0.68,0.52,0.55,-0.14,74
2008/05/13,255000,152260,0.48,0.73,0.48,0.73,0.18,49
2008/05/14,309000,210080,0.66,0.70,0.66,0.67,-0.06,67
2008/05/15,280000,195640,0.70,0.71,0.68,0.70,0.03,77
2008/05/16,282000,214100,0.71,0.81,0.71,0.76,0.06,64
2008/05/19,441000,316180,0.63,0.77,0.63,0.74,-0.02,76
2008/05/20,95000,65600,0.77,0.77,0.64,0.65,-0.09,33
2008/05/21,384000,256830,0.70,0.71,0.65,0.65,,83
2008/05/22,377000,224950,0.66,0.68,0.51,0.68,0.03,85
2008/05/23,417000,261970,0.62,0.70,0.60,0.67,-0.01,71
2008/05/26,556000,338670,0.61,0.68,0.54,0.56,-0.11,95
2008/05/27,322000,169540,0.57,0.57,0.49,0.54,-0.02,66
2008/05/28,207000,111610,0.53,0.55,0.49,0.51,-0.03,62
2008/05/29,184000,110310,0.60,0.63,0.57,0.60,0.09,56
2008/05/30,309000,184120,0.60,0.75,0.53,0.59,-0.01,77
2008/06/02,147000,80720,0.56,0.60,0.47,0.59,,49
2008/06/03,101000,56380,0.57,0.62,0.51,0.60,0.01,35
2008/06/04,2000,860,0.31,0.55,0.31,0.55,-0.05,2
2008/06/05,6000,3480,0.58,0.58,0.58,0.58,0.03,2
2008/06/06,10000,5700,0.57,0.57,0.57,0.57,-0.01,2
2008/06/09,93000,42390,0.45,0.46,0.45,0.45,-0.12,34
2008/06/10,186000,79990,0.44,0.50,0.36,0.36,-0.09,58
2008/06/11,12000,3700,0.30,0.35,0.30,0.35,-0.01,2
2008/06/12,11000,2090,0.19,0.19,0.19,0.19,-0.16,2
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,5000,100,0.02,0.02,0.02,0.02,-0.17,1
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,4000,600,0.15,0.15,0.15,0.15,0.13,1
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,3000,5490,1.83,1.83,1.83,1.83,0.05,1
2009/05/14,43000,91930,2.07,2.19,2.07,2.15,0.32,4
2009/05/15,48000,98320,2.19,2.19,1.98,1.98,-0.17,4
2009/05/18,28000,57270,1.90,2.11,1.90,2.11,0.13,5
2009/05/19,20000,45050,2.07,2.32,2.02,2.32,0.21,3
2009/05/20,142000,296300,2.13,2.13,2.03,2.09,-0.23,5
2009/05/21,5000,9600,1.92,1.92,1.92,1.92,-0.17,1
2009/05/22,217000,482160,2.08,2.41,2.08,2.38,0.46,11
2009/05/25,154000,323860,2.26,2.26,2.02,2.12,-0.26,7
2009/05/26,137000,269980,2.19,2.19,1.84,1.86,-0.26,5
2009/05/27,332000,805370,2.42,2.62,2.34,2.62,0.76,11
2009/06/01,199000,473570,2.32,2.39,2.32,2.37,-0.25,6
2009/06/02,212000,467320,2.33,2.33,2.03,2.04,-0.33,6
2009/06/03,324000,641480,2.00,2.00,1.72,1.88,-0.16,6
2009/06/04,140000,254000,1.84,1.84,1.80,1.80,-0.08,2
2009/06/05,160000,277400,1.77,1.78,1.70,1.70,-0.10,3
2009/06/08,284000,591010,2.18,2.18,1.94,1.94,0.24,16
2009/06/09,80000,129160,1.62,1.70,1.54,1.70,-0.24,9
2009/06/10,55000,97200,1.75,1.86,1.65,1.70,,7
2009/06/11,45000,78900,1.70,1.81,1.59,1.79,0.09,6
2009/06/12,90000,173330,1.81,1.98,1.80,1.94,0.15,7
2009/06/15,45000,85400,1.85,1.92,1.85,1.91,-0.03,4
2009/06/16,410000,877850,1.83,2.71,1.83,2.71,0.80,28
2009/06/17,423000,996980,2.32,2.82,2.25,2.35,-0.36,37
2009/06/18,415000,920760,2.32,2.35,1.91,1.99,-0.36,32
2009/06/19,247000,533170,2.00,2.22,2.00,2.20,0.21,13
2009/06/22,193000,407670,2.05,2.24,2.02,2.13,-0.07,16
2009/06/23,64000,121490,1.84,1.91,1.84,1.87,-0.26,4
2009/06/24,139000,285530,1.85,2.14,1.85,2.08,0.21,13
2009/06/25,95000,190500,2.08,2.08,1.92,2.01,-0.07,8
2009/06/26,205000,409750,2.05,2.08,1.97,2.01,,14
2009/06/29,22000,42820,1.95,1.98,1.87,1.96,-0.05,4
2009/06/30,14000,27080,1.95,1.95,1.93,1.93,-0.03,3
2009/07/01,151000,360710,2.00,2.77,2.00,2.77,0.84,21
2009/07/02,139000,378860,2.55,2.81,2.55,2.77,,15
2009/07/03,95000,254230,2.75,2.75,2.54,2.63,-0.14,10
2009/07/06,76000,209060,2.60,2.81,2.60,2.75,0.12,5
2009/07/07,121000,324250,2.73,2.75,2.62,2.68,-0.07,12
2009/07/08,161000,421450,2.60,2.77,2.49,2.76,0.08,16
2009/07/09,239000,756090,2.98,3.50,2.98,3.12,0.36,23
2009/07/10,117000,418190,3.07,3.85,3.07,3.70,0.58,16
2009/07/13,100000,324240,3.75,3.75,2.93,2.99,-0.71,14
2009/07/14,205000,703410,3.19,3.68,3.19,3.68,0.69,23
2009/07/15,239000,955090,3.76,4.31,3.76,4.10,0.42,31
2009/07/16,189000,810070,4.36,4.36,4.00,4.00,-0.10,14
2009/07/17,214000,872440,4.17,4.27,3.90,3.94,-0.06,24
2009/07/20,385000,1624050,4.10,4.30,4.08,4.13,0.19,18
2009/07/21,173000,704820,4.06,4.20,4.01,4.04,-0.09,12
2009/07/22,112000,456330,4.02,4.15,3.99,4.12,0.08,14
2009/07/23,183000,710350,4.08,4.08,3.66,3.88,-0.24,20
2009/07/24,262000,1110340,4.22,4.31,4.21,4.29,0.41,12
2009/07/27,119000,471360,4.27,4.27,3.57,4.01,-0.28,15
2009/07/28,73000,321690,4.10,4.70,4.10,4.61,0.60,13
2009/07/29,361000,1786790,4.82,4.97,4.82,4.91,0.30,11
2009/07/30,15000,70550,4.80,4.80,4.61,4.61,-0.30,3
2009/07/31,406000,1856470,4.66,4.71,3.98,4.12,-0.49,17
2009/08/03,10000,40850,4.05,4.12,4.05,4.12,,2
2009/08/04,4000,15960,4.18,4.18,3.80,3.80,-0.32,2
2009/08/05,22000,88240,3.81,4.19,3.79,4.19,0.39,4
2009/08/06,40000,152350,3.91,3.98,3.14,3.94,-0.25,5
2009/08/10,69000,310420,4.12,4.85,4.12,4.85,0.91,15
2009/08/11,89000,437940,4.89,5.00,4.74,5.00,0.15,14
2009/08/12,6000,30600,5.10,5.15,5.05,5.10,0.10,4
2009/08/13,10000,48900,4.90,4.90,4.88,4.88,-0.22,2
2009/08/14,72000,354040,4.97,4.97,4.87,4.87,-0.01,6
2009/08/17,26000,129730,5.05,5.05,4.77,4.77,-0.10,5
2009/08/18,19000,79220,4.30,4.30,4.02,4.02,-0.75,4
2009/08/19,45000,187690,4.13,4.27,4.13,4.27,0.25,6
2009/08/20,9000,34250,3.81,3.83,3.77,3.77,-0.50,3
2009/08/21,29000,127000,4.04,4.61,4.04,4.19,0.42,7
2009/08/24,20000,86550,4.13,4.50,4.13,4.50,0.31,4
2009/08/25,2000,9140,4.57,4.57,4.57,4.57,0.07,1
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,7000,35810,5.25,5.25,4.78,4.78,0.21,2
2009/09/01,7000,34590,4.93,4.97,4.93,4.97,0.19,2
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,40000,190300,4.82,4.82,4.66,4.66,-0.31,5
2009/09/08,3000,13920,4.64,4.64,4.64,4.64,-0.02,1
2009/09/09,42000,197740,4.71,4.71,4.67,4.67,0.03,3
2009/09/10,58000,231720,3.97,4.03,3.97,3.99,-0.68,5
2009/09/11,80000,339300,4.20,4.27,4.20,4.27,0.28,5
2009/09/14,30000,119700,3.99,3.99,3.99,3.99,-0.28,2
2009/09/15,20000,86200,4.31,4.31,4.31,4.31,0.32,1
2009/09/16,46000,226000,5.00,5.00,4.85,4.85,0.54,5
2009/09/17,36000,179280,4.98,4.98,4.98,4.98,0.13,3
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,70000,336800,4.93,4.93,4.67,4.75,-0.23,5
2009/09/22,10000,47600,4.76,4.76,4.76,4.76,0.01,1
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,65000,243150,3.67,3.84,3.67,3.84,-0.92,6
2009/09/25,59000,215060,3.74,3.74,3.58,3.60,-0.24,6
2009/09/28,11000,38130,3.64,3.64,3.41,3.43,-0.17,3
2009/09/29,33000,116560,3.52,3.56,3.52,3.56,0.13,4
2009/09/30,70000,259200,3.71,3.71,3.65,3.67,0.11,4
2009/10/01,83000,262430,3.71,3.71,2.99,3.16,-0.51,9
2009/10/02,300000,976180,3.34,3.46,3.21,3.21,0.05,16
2009/10/05,16000,56340,3.32,3.86,3.32,3.86,0.65,4
2009/10/06,106000,458910,3.93,4.53,3.93,4.24,0.38,12
2009/10/07,56000,241980,4.51,4.51,4.08,4.08,-0.16,7
2009/10/08,10000,40500,4.19,4.19,3.91,3.91,-0.17,2
2009/10/09,6000,23670,3.92,3.95,3.92,3.95,0.04,2
2009/10/12,40000,169000,4.22,4.24,4.22,4.24,0.29,2
2009/10/13,11000,47320,4.32,4.32,4.30,4.30,0.06,2
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,20000,80200,4.01,4.01,4.01,4.01,-0.29,1
2009/10/16,65000,229550,3.61,3.61,3.45,3.45,-0.56,4
2009/10/19,26000,96330,3.33,3.77,3.33,3.75,0.30,5
2009/10/20,16000,61970,3.97,3.97,3.66,3.66,-0.09,4
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,10000,36600,3.66,3.66,3.66,3.66,,1
2009/10/23,55000,207650,3.65,3.84,3.65,3.84,0.18,10
2009/10/26,5000,19280,3.84,3.92,3.84,3.92,0.08,2
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,4000,13400,3.35,3.35,3.35,3.35,-0.57,1
2009/11/02,242000,880410,3.39,3.71,3.39,3.62,0.27,6
2010/01/29,15000,10500,0.70,0.70,0.70,0.70,-0.39,2
2010/02/01,549000,387900,0.71,0.75,0.54,0.54,-0.16,9
2010/02/02,661000,358540,0.55,0.61,0.40,0.40,-0.14,21
2010/02/03,2428000,1226920,0.44,0.54,0.44,0.54,0.14,63
2010/02/04,234000,126230,0.51,0.55,0.51,0.52,-0.02,11
2010/02/05,3684000,1356210,0.36,0.43,0.30,0.30,-0.22,66
2010/02/08,461000,200910,0.31,0.52,0.31,0.36,0.05,25
2010/02/09,324000,159580,0.37,0.52,0.37,0.40,0.04,11
2010/02/10,333000,195170,0.54,0.80,0.40,0.40,,25
2010/02/22,176000,75440,0.52,0.55,0.40,0.40,,12
2010/02/23,344000,133500,0.42,0.45,0.36,0.37,-0.03,32
2010/02/24,769000,394750,0.40,0.55,0.37,0.41,0.04,30
2010/02/25,455000,171890,0.42,0.49,0.33,0.40,-0.01,19
2010/02/26,121000,43600,0.36,0.40,0.32,0.34,-0.06,14
2010/03/01,172000,69250,0.39,0.42,0.35,0.37,0.03,14
2010/03/02,600000,284930,0.42,0.52,0.39,0.48,0.11,31
2010/03/03,130000,49650,0.48,0.48,0.35,0.35,-0.13,15
2010/03/04,593000,242310,0.40,0.48,0.32,0.33,-0.02,33
2010/03/05,1503000,757770,0.40,0.61,0.39,0.46,0.13,63
2010/03/08,625000,356560,0.55,0.63,0.52,0.60,0.14,41
2010/03/09,332000,202570,0.65,0.65,0.56,0.56,-0.04,25
2010/03/10,329000,190260,0.63,0.65,0.52,0.56,,24
2010/03/11,181000,95630,0.59,0.59,0.50,0.50,-0.06,17
2010/03/12,395000,193350,0.55,0.55,0.45,0.45,-0.05,25
2010/03/15,101000,51870,0.52,0.54,0.46,0.46,0.01,11
2010/03/16,164000,75440,0.44,0.50,0.43,0.43,-0.03,17
2010/03/17,1764000,790900,0.49,0.49,0.43,0.43,,54
2010/03/18,352000,166760,0.47,0.53,0.45,0.45,0.02,37
2010/03/19,626000,242860,0.44,0.44,0.36,0.36,-0.09,43
2010/03/22,286000,111910,0.36,0.41,0.33,0.37,0.01,27
2010/03/23,253000,104700,0.41,0.43,0.39,0.39,0.02,22
2010/03/24,203000,92130,0.43,0.52,0.41,0.42,0.03,26
2010/03/25,1011000,678280,0.49,0.89,0.49,0.86,0.44,78
2010/03/26,1558000,1446970,0.90,1.12,0.74,0.88,0.02,112
2010/03/29,1080000,1159200,1.00,1.28,0.98,0.98,0.10,110
2010/03/30,791000,802510,1.15,1.15,0.94,0.94,-0.04,50
2010/03/31,296000,302880,1.07,1.10,0.93,0.93,-0.01,46
2010/04/01,625000,665900,0.99,1.14,0.97,1.09,0.16,59
2010/04/02,578000,666330,1.15,1.29,1.08,1.08,-0.01,57
2010/04/06,498000,550570,1.20,1.23,0.95,0.95,-0.13,58
2010/04/07,302000,288040,1.00,1.05,0.89,1.01,0.06,37
2010/04/08,771000,687940,1.08,1.09,0.74,0.88,-0.13,49
2010/04/09,453000,377920,0.89,0.90,0.75,0.85,-0.03,35
2010/04/12,353000,284120,0.90,0.95,0.74,0.74,-0.11,30
2010/04/13,531000,357530,0.71,0.80,0.61,0.61,-0.13,40
2010/04/14,105000,70300,0.66,0.72,0.61,0.72,0.11,10
2010/04/15,549000,412890,0.85,0.85,0.63,0.63,-0.09,26
2010/04/16,441000,322490,0.73,0.80,0.66,0.72,0.09,27
2010/04/19,522000,318150,0.73,0.73,0.40,0.40,-0.32,18
2010/04/20,119000,66220,0.53,0.68,0.52,0.56,0.16,13
2010/04/21,750000,588770,0.67,0.86,0.65,0.65,0.09,40
2010/04/22,407000,274290,0.65,0.72,0.64,0.64,-0.01,25
2010/04/23,400000,247250,0.65,0.65,0.59,0.59,-0.05,20
2010/04/26,461000,239210,0.60,0.60,0.45,0.50,-0.09,43
2010/04/27,983000,420590,0.44,0.47,0.34,0.34,-0.16,50
2010/04/28,870000,329160,0.31,0.47,0.24,0.42,0.08,58
2010/04/29,567000,232060,0.41,0.45,0.36,0.36,-0.06,31
2010/04/30,305000,110290,0.44,0.44,0.34,0.34,-0.02,24
2010/05/03,288000,88180,0.31,0.32,0.28,0.28,-0.06,20
2010/05/04,265000,87550,0.34,0.35,0.31,0.31,0.03,15
2010/05/05,160000,46000,0.29,0.30,0.28,0.28,-0.03,7
2010/05/06,129000,33000,0.30,0.34,0.22,0.22,-0.06,17
2010/05/07,131000,33380,0.22,0.29,0.22,0.23,0.01,10
2010/05/10,241000,86030,0.30,0.40,0.30,0.32,0.09,19
2010/05/11,114000,34150,0.38,0.38,0.24,0.24,-0.08,10
2010/05/12,160000,29400,0.25,0.25,0.17,0.17,-0.07,8
2010/05/13,229000,55290,0.23,0.27,0.21,0.21,0.04,16
2010/05/14,167000,26460,0.18,0.18,0.13,0.15,-0.06,14
2010/05/17,230000,21490,0.17,0.17,0.06,0.06,-0.09,12
2010/05/18,200000,19240,0.10,0.13,0.08,0.10,0.04,14
2010/05/19,90000,9900,0.10,0.13,0.08,0.08,-0.02,6
2010/05/20,95000,11250,0.13,0.13,0.09,0.09,0.01,8
2010/05/21,189000,15120,0.08,0.08,0.08,0.08,-0.01,9
2010/05/24,63000,4380,0.08,0.10,0.05,0.09,0.01,6
2010/05/25,594000,18460,0.09,0.09,0.02,0.03,-0.06,21
2010/05/26,905000,30830,0.03,0.05,0.03,0.04,0.01,20
2010/05/27,105000,4850,0.04,0.08,0.04,0.08,0.04,8
2010/05/28,5000,360,0.07,0.08,0.07,0.08,,2
2010/05/31,244000,29970,0.07,0.20,0.07,0.16,0.08,28
2010/06/01,110000,14430,0.21,0.21,0.13,0.18,0.02,8
2010/06/02,6000,510,0.08,0.11,0.08,0.11,-0.07,2
2010/06/03,3000,400,0.04,0.29,0.04,0.07,-0.04,3
2010/06/04,5000,700,0.14,0.14,0.14,0.14,0.07,1
2010/06/07,31000,1330,0.13,0.13,0.04,0.04,-0.10,2
2010/06/08,24000,2020,0.08,0.09,0.08,0.08,0.04,4
2010/06/09,31000,1000,0.10,0.10,0.03,0.03,-0.05,2
2010/06/10,51000,3490,0.10,0.10,0.02,0.02,-0.01,5
2010/06/11,235000,17320,0.03,0.10,0.03,0.06,0.04,15
2010/06/14,183000,15530,0.06,0.12,0.06,0.08,0.02,9
2010/06/15,81000,6990,0.09,0.09,0.08,0.08,,5
2010/06/17,11000,880,0.08,0.08,0.08,0.08,,1
2010/06/18,210000,16850,0.08,0.11,0.07,0.11,0.03,18
2010/06/21,390000,61900,0.15,0.20,0.12,0.18,0.07,29
2010/06/22,87000,14140,0.17,0.17,0.12,0.17,-0.01,7
2010/06/23,75000,9110,0.14,0.17,0.09,0.15,-0.02,11
2010/06/24,51000,6140,0.12,0.14,0.12,0.14,-0.01,5
2010/06/25,39000,2700,0.08,0.13,0.06,0.13,-0.01,5
2010/06/28,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
2010/06/29,57000,5230,0.14,0.14,0.07,0.10,,7
2010/06/30,476000,85650,0.15,0.18,0.15,0.18,0.08,10
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,202000,13640,0.06,0.08,0.03,0.03,-0.15,10
2010/07/05,180000,5440,0.03,0.07,0.03,0.03,,6
2010/07/06,690000,59210,0.03,0.12,0.03,0.12,0.09,22
2010/07/07,192000,20160,0.15,0.15,0.08,0.08,-0.04,5
2010/07/08,23000,1790,0.14,0.14,0.07,0.12,0.04,6
2010/07/09,15000,1800,0.12,0.12,0.12,0.12,,4
2010/07/12,17000,2100,0.14,0.14,0.11,0.11,-0.01,4
2010/07/13,343000,26110,0.10,0.12,0.05,0.05,-0.06,7
2010/07/14,198000,13640,0.08,0.08,0.06,0.08,0.03,9
2010/07/15,452000,57410,0.10,0.16,0.10,0.14,0.06,13
2010/07/16,177000,26710,0.22,0.22,0.12,0.16,0.02,12
2010/07/19,711000,23770,0.04,0.10,0.03,0.10,-0.06,14
2010/07/20,802000,56010,0.03,0.10,0.03,0.10,,21
2010/07/21,387000,35230,0.15,0.24,0.07,0.13,0.03,12
2010/07/22,364000,23320,0.13,0.13,0.06,0.07,-0.06,11
2010/07/23,823000,69590,0.13,0.13,0.06,0.08,0.01,20
2010/07/26,171000,10040,0.10,0.10,0.04,0.04,-0.04,4
