Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/21,421000,152880,0.35,0.37,0.35,0.37,-0.01,10
2012/03/22,642000,210450,0.35,0.35,0.31,0.32,-0.05,20
2012/03/23,365000,118830,0.33,0.34,0.32,0.33,0.01,11
2012/03/26,963000,342870,0.34,0.37,0.34,0.37,0.04,29
2012/03/27,133000,45090,0.35,0.35,0.33,0.33,-0.04,8
2012/03/28,173000,51380,0.30,0.32,0.29,0.31,-0.02,13
2012/03/29,692000,243790,0.34,0.36,0.33,0.36,0.05,27
2012/03/30,237000,81820,0.37,0.37,0.33,0.34,-0.02,10
2012/04/02,70000,22700,0.34,0.34,0.32,0.32,-0.02,3
2012/04/03,239000,81650,0.32,0.35,0.32,0.35,0.03,10
2012/04/05,738000,295590,0.38,0.41,0.38,0.38,0.03,20
2012/04/06,208000,78710,0.38,0.38,0.37,0.37,-0.01,9
2012/04/09,358000,143060,0.41,0.43,0.38,0.38,0.01,11
2012/04/10,74000,28690,0.38,0.40,0.38,0.39,0.01,4
2012/04/11,487000,190650,0.41,0.41,0.37,0.37,-0.02,17
2012/04/12,95000,36500,0.39,0.40,0.37,0.37,,5
2012/04/13,175000,57890,0.34,0.34,0.32,0.32,-0.05,10
2012/04/16,208000,68640,0.33,0.33,0.33,0.33,0.01,4
2012/04/17,304000,107480,0.34,0.38,0.34,0.37,0.04,12
2012/04/18,104000,37490,0.37,0.37,0.35,0.36,-0.01,3
2012/04/19,149000,54140,0.36,0.37,0.36,0.37,0.01,2
2012/04/20,324000,123510,0.37,0.41,0.37,0.41,0.04,9
2012/04/23,628000,256080,0.41,0.42,0.39,0.40,-0.01,14
2012/04/24,20000,7670,0.37,0.39,0.37,0.39,-0.01,4
2012/04/25,345000,120760,0.35,0.36,0.35,0.36,-0.03,6
2012/04/26,265000,94650,0.34,0.39,0.34,0.39,0.03,9
2012/04/27,340000,127810,0.34,0.39,0.34,0.39,,9
2012/04/30,191000,72760,0.40,0.40,0.37,0.37,-0.02,7
2012/05/02,560000,172010,0.32,0.33,0.27,0.28,-0.09,17
2012/05/03,25000,7000,0.28,0.28,0.28,0.28,,3
2012/05/04,60000,16800,0.28,0.28,0.28,0.28,,1
2012/05/07,224000,74990,0.32,0.34,0.32,0.34,0.06,11
2012/05/08,25000,8150,0.33,0.33,0.32,0.32,-0.02,2
2012/05/09,28000,10080,0.36,0.36,0.36,0.36,0.04,2
2012/05/10,7000,2430,0.35,0.35,0.34,0.34,-0.02,2
2012/05/11,70000,24790,0.35,0.39,0.35,0.39,0.05,4
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,25000,9900,0.40,0.41,0.37,0.37,-0.01,3
2012/05/16,77000,32000,0.37,0.45,0.37,0.45,0.08,8
2012/05/17,31000,12740,0.42,0.42,0.39,0.39,-0.06,4
2012/05/18,21000,9720,0.45,0.49,0.45,0.49,0.10,4
2012/05/21,76000,33090,0.45,0.45,0.43,0.44,-0.05,6
2012/05/22,90000,35950,0.39,0.41,0.39,0.39,-0.05,5
2012/05/23,90000,41590,0.45,0.47,0.45,0.47,0.08,11
2012/05/24,25000,12250,0.45,0.50,0.45,0.50,0.03,2
2012/05/25,441000,223310,0.47,0.52,0.47,0.50,,14
2012/05/28,55000,25450,0.46,0.47,0.43,0.43,-0.07,5
2012/05/29,33000,10720,0.35,0.35,0.28,0.28,-0.15,5
2012/05/30,160000,53210,0.28,0.35,0.28,0.32,0.04,6
2012/05/31,159000,62990,0.39,0.41,0.34,0.34,0.02,18
2012/06/01,300000,124840,0.37,0.43,0.37,0.41,0.07,12
2012/06/04,640000,388610,0.50,0.65,0.50,0.61,0.20,26
2012/06/05,20000,10000,0.51,0.51,0.49,0.49,-0.12,2
2012/06/06,50000,22000,0.44,0.44,0.44,0.44,-0.05,1
2012/06/07,562000,214210,0.37,0.41,0.37,0.41,-0.03,14
2012/06/08,378000,176630,0.47,0.51,0.42,0.51,0.10,15
2012/06/11,241000,87430,0.34,0.39,0.34,0.38,-0.13,13
2012/06/12,242000,98890,0.43,0.43,0.39,0.40,0.02,13
2012/06/13,155000,58500,0.37,0.39,0.37,0.37,-0.03,4
2012/06/14,416000,143520,0.35,0.36,0.33,0.34,-0.03,7
2012/06/15,386000,115960,0.33,0.33,0.27,0.27,-0.07,9
2012/06/18,169000,27680,0.15,0.17,0.15,0.16,-0.11,7
2012/06/19,194000,32480,0.17,0.17,0.16,0.17,0.01,6
2012/06/20,110000,14500,0.14,0.14,0.13,0.13,-0.04,6
2012/06/21,136000,21240,0.15,0.16,0.14,0.14,0.01,5
2012/06/22,110000,20990,0.20,0.20,0.18,0.18,0.04,3
2012/06/25,223000,42620,0.20,0.20,0.19,0.19,0.01,4
2012/06/26,52000,10460,0.20,0.21,0.20,0.20,0.01,4
2012/06/27,357000,56570,0.17,0.17,0.14,0.15,-0.05,6
2012/06/28,417000,51040,0.12,0.13,0.12,0.13,-0.02,6
2012/06/29,606000,48480,0.11,0.11,0.07,0.07,-0.06,8
2012/07/02,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,190000,1900,0.01,0.01,0.01,0.01,-0.04,3
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,1000,1140,1.14,1.14,1.14,1.14,X,1
2013/10/04,16000,18050,1.10,1.13,1.10,1.13,-0.01,2
2013/10/07,3483000,4228040,1.15,1.29,1.15,1.25,0.12,58
2013/10/08,3742000,4480630,1.19,1.25,1.17,1.23,-0.02,45
2013/10/09,695000,851150,1.22,1.25,1.21,1.24,0.01,15
2013/10/11,936000,1174720,1.20,1.31,1.20,1.30,0.06,19
2013/10/14,1165000,1703680,1.35,1.96,1.34,1.53,0.23,38
2013/10/15,1584000,2463930,1.48,1.69,1.48,1.53,,43
2013/10/16,694000,1067390,1.54,1.57,1.47,1.57,0.04,25
2013/10/17,176000,265290,1.54,1.54,1.50,1.50,-0.07,9
2013/10/18,245000,375830,1.49,1.55,1.48,1.48,-0.02,11
2013/10/21,573000,784730,1.46,1.46,1.32,1.33,-0.15,18
2013/10/22,281000,374740,1.34,1.34,1.33,1.33,,7
2013/10/23,871000,1177080,1.31,1.43,1.31,1.42,0.09,16
2013/10/24,921000,1299200,1.38,1.46,1.38,1.43,0.01,16
2013/10/25,35000,48400,1.39,1.39,1.38,1.38,-0.05,4
2013/10/28,229000,304770,1.33,1.34,1.33,1.34,-0.04,5
2013/10/29,699000,963690,1.36,1.39,1.36,1.38,0.04,11
2013/10/30,338000,436720,1.29,1.31,1.29,1.31,-0.07,10
2013/10/31,1348000,1825150,1.33,1.38,1.33,1.36,0.05,25
2013/11/01,1595000,2238010,1.34,1.47,1.34,1.45,0.09,31
2013/11/04,506000,729910,1.46,1.47,1.41,1.47,0.02,15
2013/11/05,155000,214360,1.40,1.40,1.37,1.39,-0.08,9
2013/11/06,364000,508760,1.40,1.43,1.38,1.38,-0.01,8
2013/11/07,440000,581680,1.34,1.34,1.28,1.29,-0.09,8
2013/11/08,899000,1097810,1.20,1.26,1.19,1.26,-0.03,11
2013/11/11,1188000,1446390,1.20,1.24,1.20,1.22,-0.04,10
2013/11/12,731000,927480,1.24,1.29,1.21,1.21,-0.01,8
2013/11/13,447000,562450,1.25,1.27,1.25,1.26,0.05,14
2013/11/14,78000,98120,1.25,1.26,1.24,1.26,,3
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,2425000,3311330,1.31,1.42,1.31,1.40,X,54
2013/11/19,2172000,2986850,1.36,1.41,1.33,1.33,-0.07,51
2013/11/20,543000,750450,1.33,1.40,1.33,1.39,0.06,18
2013/11/21,241000,348580,1.44,1.45,1.42,1.45,0.06,13
2013/11/22,625000,823120,1.32,1.35,1.29,1.34,-0.11,20
2013/11/25,243000,311340,1.29,1.32,1.26,1.30,-0.04,8
2013/11/26,154000,198240,1.31,1.31,1.28,1.28,-0.02,5
2013/11/27,229000,275610,1.27,1.27,1.20,1.22,-0.06,7
2013/11/28,525000,615430,1.20,1.22,1.13,1.13,-0.09,14
2013/11/29,594000,635500,1.10,1.10,1.05,1.07,-0.06,13
2013/12/02,653000,687820,1.02,1.09,1.01,1.08,0.01,11
2013/12/03,463000,501460,1.08,1.11,1.07,1.10,0.02,10
2013/12/04,369000,394420,1.06,1.08,1.04,1.08,-0.02,6
2013/12/05,357000,389320,1.08,1.10,1.08,1.10,0.02,5
2013/12/06,392000,411440,1.06,1.06,1.04,1.04,-0.06,5
2013/12/09,262000,278160,1.04,1.14,1.04,1.14,0.10,8
2013/12/10,937000,1125080,1.13,1.25,1.13,1.20,0.06,19
2013/12/11,557000,650790,1.16,1.21,1.15,1.21,0.01,14
2013/12/12,357000,434360,1.24,1.24,1.19,1.21,,9
2013/12/13,55000,62350,1.13,1.14,1.13,1.14,-0.07,4
2013/12/16,125000,145900,1.16,1.18,1.16,1.18,0.04,4
2013/12/17,144000,157860,1.09,1.11,1.09,1.11,-0.07,4
2013/12/18,417000,422030,1.03,1.03,0.96,0.96,-0.15,9
2013/12/19,760000,724880,0.99,0.99,0.91,0.95,-0.01,12
2013/12/20,634000,603940,0.95,0.97,0.93,0.97,0.02,14
2013/12/23,428000,404100,0.94,0.98,0.93,0.95,-0.02,5
2013/12/24,208000,189380,0.91,0.92,0.91,0.92,-0.03,3
2013/12/25,188000,169180,0.88,0.93,0.88,0.93,0.01,7
2013/12/26,383000,338820,0.90,0.92,0.85,0.85,-0.08,9
2013/12/27,605000,505930,0.86,0.86,0.81,0.83,-0.02,9
2013/12/30,753000,635140,0.85,0.86,0.83,0.83,,13
2013/12/31,859000,683200,0.80,0.82,0.77,0.82,-0.01,13
2014/01/02,1649000,1210870,0.80,0.82,0.69,0.70,-0.12,22
2014/01/03,1429000,999130,0.70,0.72,0.68,0.71,0.01,22
2014/01/06,546000,388600,0.72,0.72,0.70,0.71,,8
2014/01/07,567000,331240,0.58,0.61,0.57,0.61,-0.10,10
2014/01/08,202000,123200,0.62,0.62,0.60,0.60,-0.01,2
2014/01/09,1199000,836810,0.68,0.75,0.67,0.74,0.14,21
2014/01/10,2280000,1777950,0.79,0.83,0.74,0.78,0.04,39
2014/01/13,840000,623600,0.75,0.77,0.71,0.75,-0.03,17
2014/01/14,484000,357310,0.75,0.75,0.72,0.73,-0.02,8
2014/01/15,921000,641260,0.66,0.72,0.66,0.70,-0.03,13
2014/01/16,288000,199590,0.67,0.75,0.67,0.75,0.05,13
2014/01/17,1345000,979800,0.75,0.75,0.70,0.71,-0.04,26
2014/01/20,603000,438580,0.74,0.75,0.71,0.72,0.01,14
2014/01/21,774000,544720,0.72,0.72,0.67,0.72,,22
2014/01/22,208000,143260,0.69,0.72,0.68,0.72,,7
2014/01/23,1599000,1182130,0.69,0.79,0.69,0.78,0.06,26
2014/01/24,435000,327740,0.76,0.78,0.74,0.78,,8
2014/01/27,791000,639500,0.80,0.83,0.80,0.83,0.05,10
2014/02/05,320000,253400,0.85,0.85,0.77,0.77,-0.06,11
2014/02/06,80000,58140,0.73,0.77,0.69,0.75,-0.02,7
2014/02/07,1506000,1254440,0.80,0.86,0.79,0.81,0.06,24
2014/02/10,1472000,1140240,0.77,0.79,0.76,0.79,-0.02,22
2014/02/11,736000,552700,0.79,0.79,0.73,0.75,-0.04,10
2014/02/12,1204000,895780,0.74,0.80,0.69,0.71,-0.04,20
2014/02/13,784000,556180,0.69,0.75,0.69,0.75,0.04,15
2014/02/14,420000,314600,0.74,0.77,0.74,0.77,0.02,8
2014/02/17,630000,475600,0.75,0.78,0.74,0.77,,11
2014/02/18,260000,196600,0.75,0.76,0.75,0.76,-0.01,5
2014/02/19,618000,444980,0.74,0.74,0.70,0.73,-0.03,8
2014/02/20,620000,451000,0.72,0.75,0.71,0.72,-0.01,10
2014/02/21,32000,22280,0.69,0.71,0.69,0.71,-0.01,3
2014/02/24,460000,299800,0.67,0.67,0.61,0.61,-0.10,8
2014/02/25,60000,37200,0.62,0.62,0.62,0.62,0.01,1
2014/02/26,180000,101600,0.58,0.59,0.53,0.53,-0.09,5
2014/02/27,247000,127520,0.53,0.53,0.50,0.50,-0.03,5
2014/03/03,102000,58140,0.57,0.57,0.57,0.57,0.07,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,230000,142000,0.60,0.62,0.60,0.62,X,3
2014/03/07,200000,113710,0.57,0.57,0.56,0.56,-0.06,4
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,360000,229400,0.66,0.66,0.61,0.64,X,5
2014/03/14,340000,204600,0.62,0.62,0.59,0.59,-0.05,4
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,15000,6300,0.42,0.42,0.42,0.42,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,30000,11500,0.39,0.39,0.38,0.38,X,2
2014/03/26,4000,1140,0.29,0.29,0.28,0.29,-0.09,3
2014/03/27,4000,680,0.17,0.17,0.17,0.17,-0.12,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,480000,384900,0.79,0.82,0.79,0.82,X,6
2015/04/28,786000,659630,0.83,0.88,0.81,0.88,0.06,18
2015/04/29,729000,669180,0.88,0.94,0.88,0.94,0.06,12
2015/04/30,668000,578480,0.92,0.92,0.76,0.79,-0.15,16
2015/05/04,418000,349460,0.78,0.84,0.78,0.84,0.05,10
2015/05/05,388000,313920,0.81,0.82,0.78,0.78,-0.06,8
2015/05/06,14000,11080,0.80,0.80,0.79,0.79,0.01,2
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,1248000,1107540,0.80,0.94,0.80,0.90,X,41
2015/05/12,1620000,1834150,1.13,1.17,1.09,1.17,0.27,51
2015/05/13,910000,1056670,1.17,1.23,1.02,1.02,-0.15,39
2015/05/14,281000,317410,1.07,1.17,1.06,1.11,0.09,24
2015/05/15,739000,839210,1.12,1.16,1.06,1.16,0.05,17
2015/05/18,779000,856260,1.11,1.13,1.08,1.13,-0.03,19
2015/05/19,505000,528000,1.06,1.06,1.00,1.00,-0.13,5
2015/05/20,669000,704580,1.04,1.08,1.04,1.07,0.07,15
2015/05/21,718000,843230,1.19,1.21,1.11,1.11,0.04,21
2015/05/22,198000,221740,1.11,1.16,1.10,1.16,0.05,6
2015/05/25,180000,203610,1.15,1.15,1.10,1.12,-0.04,9
2015/05/26,97000,108720,1.10,1.13,1.10,1.13,0.01,6
2015/05/27,54000,58940,1.10,1.10,1.07,1.09,-0.04,4
2015/05/28,6000,6440,1.06,1.09,1.06,1.09,,3
2015/05/29,101000,109140,1.06,1.09,1.06,1.09,,3
2015/06/01,72000,77760,1.08,1.08,1.08,1.08,-0.01,2
2015/06/02,139000,141860,1.02,1.03,1.02,1.03,-0.05,2
2015/06/03,451000,456980,0.98,1.03,0.98,1.03,,6
2015/06/04,1645000,1803750,1.07,1.13,1.07,1.13,0.10,19
2015/06/05,3260000,4014050,1.13,1.37,1.11,1.15,0.02,65
2015/06/08,1934000,2386200,1.23,1.25,1.13,1.13,-0.02,82
2015/06/09,883000,1151310,1.30,1.36,1.28,1.36,0.23,23
2015/06/10,143000,192940,1.36,1.41,1.33,1.41,0.05,14
2015/06/11,208000,324250,1.42,1.60,1.42,1.60,0.19,19
2015/06/12,338000,512120,1.58,1.58,1.47,1.48,-0.12,17
2015/06/15,59000,88040,1.51,1.51,1.46,1.48,,8
2015/06/16,32000,45470,1.41,1.45,1.41,1.45,-0.03,4
2015/06/17,30000,41400,1.35,1.42,1.35,1.42,-0.03,5
2015/06/18,32000,44920,1.43,1.43,1.37,1.37,-0.05,3
2015/06/22,83000,104510,1.32,1.34,1.21,1.23,-0.14,12
2015/06/23,67000,86230,1.28,1.31,1.28,1.29,0.06,4
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,98000,114830,1.13,1.22,1.13,1.22,X,11
2015/06/26,149000,188110,1.20,1.30,1.20,1.26,0.04,13
2015/06/29,700000,919300,1.37,1.37,1.31,1.32,0.06,70
2015/06/30,692000,985060,1.43,1.43,1.38,1.38,0.06,10
2015/07/01,10000,13300,1.33,1.33,1.33,1.33,-0.05,1
2015/07/02,40000,51600,1.29,1.29,1.29,1.29,-0.04,1
2015/07/03,117000,155940,1.34,1.34,1.32,1.32,0.03,7
2015/07/06,38000,49800,1.28,1.35,1.28,1.35,0.03,4
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,277000,458330,1.57,1.75,1.57,1.75,X,29
2015/07/09,219000,432830,1.89,2.06,1.88,1.99,0.24,15
2015/07/13,137000,242730,1.82,1.82,1.68,1.72,-0.27,9
2015/07/14,45000,69780,1.59,1.59,1.50,1.50,-0.22,6
2015/07/15,89000,151070,1.68,1.74,1.62,1.73,0.23,8
2015/07/16,122000,189550,1.62,1.62,1.50,1.51,-0.22,12
2015/07/17,60000,78050,1.34,1.34,1.28,1.29,-0.22,7
2015/07/20,75000,101350,1.35,1.39,1.33,1.35,0.06,8
2015/07/21,75000,94500,1.27,1.28,1.24,1.28,-0.07,7
2015/07/22,120000,189700,1.42,1.60,1.42,1.60,0.32,7
2015/07/23,60000,97200,1.70,1.70,1.58,1.58,-0.02,5
2015/07/24,10000,15800,1.58,1.58,1.58,1.58,,1
2015/07/27,35000,56400,1.58,1.68,1.58,1.68,0.10,4
2015/07/28,20000,35050,1.73,1.76,1.73,1.76,0.08,3
2015/07/29,10000,18450,1.81,1.88,1.81,1.88,0.12,2
2015/07/30,36000,63990,1.78,1.78,1.69,1.69,-0.19,2
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,4000,7240,1.81,1.81,1.81,1.81,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,5000,10400,2.08,2.08,2.08,2.08,X,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,10000,30100,3.01,3.01,3.01,3.01,X,1
2015/08/24,10000,31100,3.11,3.11,3.11,3.11,0.10,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,5000,14400,2.88,2.88,2.88,2.88,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,1000,1110,1.11,1.11,1.11,1.11,X,1
2015/10/08,2000,2080,0.93,1.15,0.93,1.15,0.04,2
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,1000,1170,1.17,1.17,1.17,1.17,X,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2016/08/09,213000,285270,1.33,1.34,1.33,1.34,-0.27,2
2016/08/10,213000,276900,1.30,1.30,1.30,1.30,-0.04,2
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,20000,32200,1.61,1.61,1.61,1.61,X,1
2016/08/15,160000,277400,1.75,1.75,1.62,1.62,0.01,3
2016/08/16,228000,378420,1.64,1.69,1.63,1.69,0.07,4
2016/08/17,650000,1181730,1.73,1.88,1.73,1.88,0.19,13
2016/08/18,198000,345700,1.88,1.88,1.68,1.68,-0.20,12
2016/08/19,319000,539900,1.61,1.74,1.57,1.72,0.04,10
2016/08/22,195000,338600,1.72,1.78,1.72,1.73,0.01,6
2016/08/23,35000,60600,1.78,1.78,1.71,1.71,-0.02,3
2016/08/24,131000,203850,1.63,1.63,1.52,1.52,-0.19,6
2016/08/25,333000,467830,1.44,1.44,1.37,1.39,-0.13,5
2016/08/26,290000,379580,1.30,1.33,1.30,1.33,-0.06,4
2016/08/29,205000,259740,1.26,1.35,1.17,1.22,-0.11,12
2016/08/30,89000,107160,1.17,1.26,1.17,1.26,0.04,4
2016/08/31,36000,46820,1.30,1.32,1.30,1.30,0.04,3
2016/09/01,10000,13800,1.38,1.38,1.38,1.38,0.08,1
2016/09/02,855000,1087110,1.25,1.34,1.24,1.28,-0.10,17
2016/09/05,357000,381740,1.09,1.09,1.06,1.06,-0.22,4
2016/09/06,239000,223270,0.98,0.98,0.90,0.90,-0.16,11
2016/09/07,1077000,868620,0.82,0.92,0.77,0.92,0.02,8
2016/09/08,427000,423330,1.00,1.00,0.99,1.00,0.08,6
2016/09/09,146000,164880,1.12,1.16,1.12,1.16,0.16,3
2016/09/12,315000,342270,1.08,1.11,1.04,1.07,0.04,7
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,20000,21700,1.06,1.11,1.06,1.11,X,2
2016/09/19,365000,323830,0.90,0.90,0.80,0.80,-0.31,5
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,923000,764060,0.82,0.84,0.82,0.82,X,5
2016/09/22,641000,479700,0.71,0.79,0.71,0.78,-0.04,5
2016/09/23,288000,231780,0.76,0.81,0.76,0.80,0.02,3
2016/09/26,25000,21750,0.87,0.87,0.87,0.87,0.07,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,76000,43720,0.61,0.61,0.57,0.57,X,2
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,76000,37240,0.49,0.49,0.49,0.49,X,1
2016/10/14,0,0,--,--,--,--,,0
