Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/05,352000,254960,0.71,0.73,0.71,0.73,0.05,9
2011/10/06,222000,153090,0.68,0.70,0.66,0.70,-0.03,11
2011/10/07,81000,57820,0.71,0.72,0.71,0.72,0.02,3
2011/10/11,30000,18940,0.63,0.67,0.63,0.67,-0.05,2
2011/10/12,71000,45740,0.63,0.66,0.63,0.63,-0.04,4
2011/10/13,489000,315920,0.66,0.70,0.62,0.65,0.02,9
2011/10/14,730000,459290,0.62,0.68,0.62,0.68,0.03,6
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,2000,1200,0.60,0.60,0.60,0.60,,1
2011/10/19,223000,119880,0.54,0.57,0.53,0.56,-0.04,5
2011/10/20,297000,176220,0.58,0.60,0.58,0.60,0.04,3
2011/10/21,309000,177440,0.60,0.60,0.56,0.56,-0.04,4
2011/10/24,167000,86380,0.53,0.53,0.50,0.50,-0.06,5
2011/10/25,90000,44100,0.49,0.49,0.49,0.49,-0.01,1
2011/10/26,50000,22700,0.46,0.46,0.43,0.43,-0.06,3
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,3000,1070,0.36,0.36,0.35,0.35,-0.04,3
2011/11/01,53000,18460,0.35,0.35,0.32,0.32,-0.03,4
2011/11/02,600000,194790,0.35,0.36,0.32,0.33,0.01,13
2011/11/03,7000,2450,0.35,0.35,0.35,0.35,0.02,2
2011/11/04,1578000,432670,0.28,0.31,0.25,0.30,-0.05,26
2011/11/07,487000,124970,0.26,0.26,0.25,0.26,-0.04,9
2011/11/08,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2011/11/09,109000,28340,0.26,0.26,0.26,0.26,-0.01,2
2011/11/10,765000,246260,0.32,0.33,0.31,0.31,0.05,11
2011/11/11,129000,36720,0.28,0.30,0.28,0.30,-0.01,2
2011/11/14,514000,115730,0.25,0.25,0.20,0.20,-0.10,9
2011/11/15,51000,9690,0.19,0.19,0.19,0.19,-0.01,2
2011/11/16,652000,125180,0.19,0.21,0.17,0.20,0.01,12
2011/11/17,300000,57740,0.22,0.22,0.17,0.20,,10
2011/11/18,452000,99480,0.19,0.24,0.19,0.23,0.03,12
2011/11/21,521000,127130,0.24,0.25,0.24,0.24,0.01,6
2011/11/22,20000,4200,0.21,0.21,0.21,0.21,-0.03,2
2011/11/23,90000,20700,0.23,0.23,0.23,0.23,0.02,2
2011/11/24,474000,111830,0.25,0.25,0.23,0.24,0.01,5
2011/11/25,100000,29000,0.29,0.29,0.29,0.29,0.05,2
2011/11/28,162000,35640,0.22,0.22,0.22,0.22,-0.07,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,90000,19800,0.22,0.22,0.22,0.22,,1
2011/12/01,159000,26790,0.11,0.21,0.11,0.21,-0.01,10
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,80000,15400,0.19,0.21,0.18,0.21,0.02,8
2011/12/06,2000,360,0.18,0.18,0.18,0.18,-0.03,1
2011/12/07,106000,10260,0.08,0.17,0.08,0.09,-0.09,5
2011/12/08,98000,17410,0.17,0.19,0.17,0.19,0.10,7
2011/12/09,10000,1900,0.19,0.19,0.19,0.19,,1
2011/12/12,20000,2000,0.10,0.10,0.10,0.10,-0.09,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,100000,12750,0.12,0.14,0.12,0.14,0.04,3
2011/12/16,9000,1350,0.15,0.15,0.15,0.15,0.01,1
2011/12/19,49000,6860,0.14,0.14,0.14,0.14,-0.01,1
2011/12/20,5000,950,0.19,0.19,0.19,0.19,0.05,3
2011/12/21,52000,2620,0.05,0.06,0.05,0.06,-0.13,2
2011/12/22,119000,9240,0.06,0.15,0.06,0.14,0.08,4
2011/12/23,5000,250,0.05,0.05,0.05,0.05,-0.09,1
2011/12/26,1000,130,0.13,0.13,0.13,0.13,0.08,1
2011/12/27,100000,4060,0.04,0.10,0.04,0.10,-0.03,2
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,81000,3400,0.04,0.10,0.04,0.09,-0.01,7
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,86000,1720,0.02,0.02,0.02,0.02,-0.07,1
2012/01/03,99000,2970,0.03,0.03,0.03,0.03,0.01,2
2012/01/04,31000,930,0.03,0.03,0.03,0.03,,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2013/07/09,297000,297000,1.00,1.00,1.00,1.00,0.04,4
2013/07/10,90000,84600,0.93,0.95,0.93,0.94,-0.06,4
2013/07/11,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
2013/07/12,100000,85700,0.86,0.86,0.85,0.86,-0.05,3
2013/07/15,30000,24900,0.83,0.83,0.83,0.83,-0.03,1
2013/07/16,30000,24600,0.82,0.82,0.82,0.82,-0.01,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,50000,39000,0.78,0.78,0.78,0.78,X,1
2013/07/19,48000,37360,0.78,0.78,0.76,0.76,-0.02,4
2013/07/22,349000,254770,0.73,0.73,0.73,0.73,-0.03,7
2013/07/23,105000,74430,0.71,0.71,0.69,0.69,-0.04,3
2013/07/24,221000,157700,0.70,0.73,0.70,0.73,0.04,5
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,95000,71250,0.75,0.75,0.75,0.75,X,1
2013/07/30,133000,93530,0.71,0.71,0.68,0.68,-0.07,3
2013/07/31,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
2013/08/01,8000,5360,0.67,0.67,0.67,0.67,0.01,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,20000,13200,0.66,0.66,0.66,0.66,X,1
2013/08/12,51000,28040,0.55,0.55,0.54,0.54,-0.12,2
2013/08/13,111000,59020,0.54,0.54,0.51,0.51,-0.03,4
2013/08/14,72000,37000,0.51,0.55,0.51,0.55,0.04,3
2013/08/15,13000,6760,0.52,0.52,0.52,0.52,-0.03,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,10000,5300,0.53,0.53,0.53,0.53,X,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,30000,14700,0.49,0.49,0.49,0.49,X,1
2013/08/26,32000,15360,0.48,0.48,0.48,0.48,-0.01,2
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,4000,1800,0.45,0.45,0.45,0.45,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,2000,340,0.17,0.17,0.17,0.17,X,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,13000,1560,0.12,0.12,0.12,0.12,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,4000,40,0.01,0.01,0.01,0.01,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,20000,20400,1.02,1.02,1.02,1.02,X,1
2015/02/11,10000,9700,0.97,0.97,0.97,0.97,-0.05,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,15000,12150,0.81,0.81,0.81,0.81,X,1
2015/02/26,247000,211170,0.85,0.86,0.85,0.85,0.04,5
2015/03/02,159000,129100,0.82,0.83,0.80,0.80,-0.05,7
2015/03/03,244000,207200,0.85,0.85,0.84,0.85,0.05,5
2015/03/04,460000,390690,0.82,0.87,0.82,0.86,0.01,6
2015/03/05,385000,316170,0.84,0.84,0.78,0.78,-0.08,8
2015/03/06,502000,352990,0.76,0.77,0.68,0.70,-0.08,15
2015/03/09,929000,644550,0.67,0.72,0.67,0.69,-0.01,6
2015/03/10,597000,412110,0.70,0.70,0.68,0.68,-0.01,4
2015/03/11,155000,107710,0.71,0.71,0.68,0.68,,2
2015/03/12,113000,77890,0.68,0.71,0.68,0.71,0.03,4
2015/03/13,54000,39680,0.72,0.76,0.72,0.76,0.05,2
2015/03/16,50000,39500,0.79,0.79,0.79,0.79,0.03,1
2015/03/17,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
2015/03/18,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
2015/03/19,98000,62060,0.65,0.66,0.60,0.60,-0.14,8
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,514000,174820,0.35,0.35,0.34,0.34,X,4
2015/03/25,528000,179520,0.34,0.34,0.34,0.34,,3
2015/03/26,50000,18500,0.35,0.38,0.35,0.38,0.04,3
2015/03/27,60000,21500,0.33,0.40,0.33,0.40,0.02,3
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,52000,21780,0.39,0.42,0.39,0.42,X,2
2015/04/01,50000,17900,0.37,0.37,0.34,0.34,-0.08,2
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,70000,16100,0.23,0.23,0.23,0.23,X,1
2015/04/14,20000,4600,0.23,0.23,0.23,0.23,,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,498000,64740,0.13,0.13,0.13,0.13,X,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,498000,74700,0.15,0.15,0.15,0.15,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,10000,1500,0.15,0.15,0.15,0.15,X,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,286000,659080,2.15,2.53,2.15,2.39,X,9
2016/06/27,286000,689280,2.39,2.45,2.37,2.45,0.06,5
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,68000,152320,2.24,2.24,2.24,2.24,X,2
2016/07/07,58000,125760,2.17,2.17,2.16,2.16,-0.08,2
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,81000,132420,1.71,1.71,1.59,1.62,X,4
2016/07/13,71000,116230,1.64,1.64,1.63,1.63,0.01,3
2016/07/14,264000,445360,1.65,1.69,1.65,1.69,0.06,3
2016/07/15,349000,437450,1.40,1.40,1.22,1.22,-0.47,4
2016/07/18,203000,231400,1.16,1.16,1.12,1.13,-0.09,4
2016/07/19,103000,118470,1.13,1.17,1.13,1.17,0.04,4
2016/07/20,145000,174940,1.21,1.23,1.20,1.23,0.06,5
2016/07/21,446000,519140,1.19,1.19,1.13,1.19,-0.04,4
2016/07/22,101000,118170,1.17,1.17,1.17,1.17,-0.02,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,301000,295990,1.02,1.02,0.96,0.99,X,4
2016/07/28,238000,222960,0.93,0.99,0.93,0.99,,5
2016/07/29,139000,140010,1.00,1.03,1.00,1.02,0.03,6
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,7000,6160,0.88,0.88,0.88,0.88,X,2
2016/08/03,1000,900,0.90,0.90,0.90,0.90,0.02,1
2016/08/04,21000,17000,0.80,0.81,0.80,0.81,-0.09,2
2016/08/05,21000,16490,0.79,0.79,0.78,0.79,-0.02,3
2016/08/08,171000,108330,0.64,0.66,0.56,0.65,-0.14,8
2016/08/09,48000,30700,0.64,0.64,0.63,0.64,-0.01,3
2016/08/10,104000,62340,0.58,0.60,0.58,0.60,-0.04,3
2016/08/11,113000,68800,0.61,0.61,0.59,0.61,0.01,4
2016/08/12,4000,2400,0.60,0.60,0.60,0.60,-0.01,1
2016/08/15,102000,60220,0.61,0.61,0.59,0.59,-0.01,2
2016/08/16,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2016/08/17,102000,58160,0.58,0.58,0.57,0.57,,2
2016/08/18,135000,73840,0.54,0.59,0.54,0.59,0.02,4
2016/08/19,609000,348180,0.55,0.61,0.55,0.61,0.02,8
2016/08/22,306000,188690,0.62,0.62,0.59,0.59,-0.02,4
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,104000,56240,0.56,0.56,0.54,0.54,X,2
2016/08/29,100000,55000,0.55,0.55,0.55,0.55,0.01,1
2016/08/30,521000,281000,0.52,0.60,0.52,0.54,-0.01,5
2016/08/31,530000,286090,0.54,0.55,0.53,0.55,0.01,4
2016/09/01,71000,31140,0.44,0.44,0.43,0.44,-0.11,5
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,11000,4410,0.40,0.41,0.40,0.41,X,2
2016/09/09,25000,11140,0.44,0.45,0.43,0.43,0.02,7
2016/09/12,68000,40290,0.58,0.61,0.58,0.59,0.07,6
2016/09/13,122000,61730,0.52,0.52,0.49,0.49,-0.10,4
2016/09/14,280000,113200,0.40,0.41,0.40,0.40,-0.09,5
2016/09/19,151000,44580,0.32,0.33,0.29,0.29,-0.11,6
2016/09/20,9000,2500,0.28,0.28,0.27,0.28,-0.01,3
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,9000,2250,0.25,0.25,0.25,0.25,X,2
2016/09/26,94000,24950,0.26,0.27,0.26,0.27,0.02,7
2016/09/29,7000,1530,0.23,0.23,0.21,0.21,-0.06,3
2016/09/30,7000,1540,0.22,0.22,0.22,0.22,0.01,3
2016/10/03,30000,5800,0.20,0.20,0.19,0.19,-0.03,2
2016/10/04,434000,78720,0.20,0.20,0.18,0.18,-0.01,4
2016/10/05,125000,19750,0.16,0.16,0.15,0.16,-0.02,7
2016/10/06,410000,74100,0.17,0.19,0.17,0.18,0.02,7
2016/10/07,327000,58860,0.18,0.18,0.18,0.18,,3
2016/10/11,265000,49750,0.18,0.19,0.18,0.19,0.01,2
2016/10/12,267000,46470,0.18,0.18,0.17,0.17,-0.02,4
2016/10/13,174000,28830,0.16,0.17,0.16,0.17,,2
2016/10/14,125000,22500,0.18,0.18,0.18,0.18,0.01,2
2016/10/17,4000,680,0.17,0.17,0.17,0.17,-0.01,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,201000,28150,0.15,0.15,0.14,0.14,X,4
2016/10/24,300000,36000,0.12,0.12,0.12,0.12,-0.02,2
2016/10/25,298000,33770,0.11,0.12,0.11,0.12,,3
2016/10/26,446000,48080,0.13,0.13,0.10,0.10,-0.02,5
2016/10/27,498000,56790,0.11,0.12,0.11,0.11,0.01,5
2016/10/28,99000,10890,0.11,0.11,0.11,0.11,,1
2016/10/31,198000,19800,0.10,0.10,0.10,0.10,-0.01,2
2016/11/01,99000,9900,0.10,0.10,0.10,0.10,,1
2016/11/02,297000,32670,0.11,0.11,0.11,0.11,0.01,3
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,70000,7500,0.11,0.11,0.10,0.10,X,2
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,20000,2600,0.13,0.13,0.13,0.13,X,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,113000,12430,0.11,0.11,0.11,0.11,X,2
2016/11/14,230000,27700,0.11,0.13,0.11,0.13,0.02,2
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,35000,3150,0.09,0.09,0.09,0.09,X,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
