Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/05,184000,139800,0.82,0.82,0.71,0.71,-0.09,9
2014/08/06,100000,67320,0.68,0.68,0.66,0.67,-0.04,6
2014/08/07,64000,46580,0.72,0.76,0.72,0.76,0.09,4
2014/08/08,44000,31680,0.72,0.72,0.72,0.72,-0.04,2
2014/08/11,15000,10800,0.72,0.72,0.72,0.72,,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,100000,77000,0.77,0.77,0.77,0.77,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,29000,19140,0.66,0.66,0.66,0.66,X,1
2014/08/19,378000,285350,0.73,0.76,0.73,0.76,0.10,11
2014/08/20,1384000,1104760,0.75,0.84,0.74,0.84,0.08,38
2014/08/21,2083000,1848370,0.88,0.96,0.84,0.96,0.12,38
2014/08/22,846000,809570,0.94,1.04,0.93,1.01,0.05,13
2014/08/25,71000,69830,1.03,1.03,0.98,0.98,-0.03,3
2014/08/26,127000,120430,0.95,0.95,0.94,0.94,-0.04,6
2014/08/27,126000,124960,0.96,1.03,0.96,1.01,0.07,6
2014/08/28,264000,263860,1.01,1.01,0.99,1.00,-0.01,5
2014/08/29,488000,512450,0.98,1.09,0.98,1.09,0.09,13
2014/09/01,272000,284700,1.00,1.06,1.00,1.06,-0.03,7
2014/09/02,60000,54000,0.91,0.91,0.89,0.89,-0.17,2
2014/09/03,152000,138420,0.90,0.95,0.90,0.91,0.02,4
2014/09/04,110000,100100,0.91,0.91,0.91,0.91,,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,375000,293650,0.79,0.81,0.77,0.78,X,15
2014/09/12,35000,26350,0.77,0.77,0.74,0.74,-0.04,2
2014/09/15,124000,86440,0.68,0.71,0.68,0.70,-0.04,6
2014/09/16,254000,165450,0.67,0.67,0.61,0.63,-0.07,8
2014/09/17,200000,139000,0.70,0.70,0.69,0.69,0.06,3
2014/09/18,100000,69000,0.69,0.69,0.69,0.69,,1
2014/09/19,84000,55780,0.66,0.68,0.66,0.68,-0.01,4
2014/09/22,205000,111850,0.57,0.57,0.52,0.52,-0.16,4
2014/09/23,33000,17340,0.54,0.54,0.51,0.51,-0.01,2
2014/09/24,231000,119970,0.52,0.52,0.49,0.49,-0.02,4
2014/09/25,130000,54900,0.47,0.47,0.39,0.39,-0.10,6
2014/09/26,5000,1750,0.35,0.35,0.35,0.35,-0.04,1
2014/09/29,5000,1400,0.28,0.28,0.28,0.28,-0.07,1
2014/09/30,10000,2200,0.24,0.24,0.20,0.20,-0.08,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,26000,7350,0.27,0.29,0.26,0.28,X,4
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,100000,25000,0.25,0.25,0.25,0.25,X,1
2014/10/13,126000,21260,0.17,0.17,0.16,0.16,-0.09,3
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,115000,27100,0.24,0.24,0.18,0.18,X,4
2014/10/16,5000,800,0.16,0.17,0.15,0.17,-0.01,4
2014/10/17,9000,1350,0.15,0.15,0.15,0.15,-0.02,3
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,337000,47180,0.14,0.14,0.14,0.14,X,2
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,25000,3650,0.15,0.15,0.13,0.13,X,3
2014/10/27,15000,1650,0.11,0.11,0.11,0.11,-0.02,2
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,14000,2380,0.17,0.17,0.17,0.17,X,1
2014/10/30,5000,750,0.15,0.15,0.15,0.15,-0.02,1
2014/10/31,5000,1050,0.21,0.21,0.21,0.21,0.06,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,30000,5100,0.17,0.17,0.17,0.17,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,10000,1300,0.13,0.13,0.13,0.13,X,1
2014/11/07,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2014/11/10,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,20000,1800,0.09,0.09,0.09,0.09,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,40000,1600,0.04,0.04,0.04,0.04,X,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,10000,300,0.03,0.03,0.03,0.03,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,100000,2000,0.02,0.02,0.02,0.02,X,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
