Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/26,226000,182220,0.82,0.82,0.72,0.72,0.00,5
2014/06/27,35000,25300,0.73,0.73,0.68,0.68,-0.04,2
2014/06/30,260000,173400,0.68,0.68,0.66,0.67,-0.01,7
2014/07/01,821000,614070,0.70,0.82,0.68,0.74,0.07,17
2014/07/02,1059000,710340,0.77,0.77,0.61,0.62,-0.12,15
2014/07/03,292000,190940,0.62,0.69,0.62,0.69,0.07,4
2014/07/04,542000,404540,0.69,0.77,0.69,0.77,0.08,7
2014/07/07,825000,620250,0.73,0.82,0.70,0.70,-0.07,9
2014/07/08,745000,535950,0.72,0.78,0.64,0.68,-0.02,9
2014/07/09,952000,626780,0.65,0.73,0.60,0.63,-0.05,12
2014/07/10,1015000,630700,0.68,0.68,0.60,0.60,-0.03,11
2014/07/11,900000,406500,0.49,0.50,0.38,0.38,-0.22,11
2014/07/14,720000,267300,0.37,0.38,0.36,0.37,-0.01,8
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,108000,38880,0.36,0.36,0.36,0.36,-0.03,3
2014/07/17,100000,38000,0.38,0.38,0.38,0.38,0.02,1
2014/07/18,90000,33300,0.37,0.37,0.37,0.37,-0.01,1
2014/07/21,100000,39000,0.39,0.39,0.39,0.39,0.02,1
2014/07/22,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,30000,13800,0.46,0.46,0.46,0.46,0.03,1
2014/07/28,228000,91800,0.42,0.42,0.39,0.39,-0.07,3
2014/07/29,99000,20790,0.21,0.21,0.21,0.21,-0.18,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,200000,55000,0.28,0.28,0.27,0.27,0.06,2
2014/08/01,300000,84000,0.28,0.28,0.28,0.28,0.01,3
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,180000,48600,0.27,0.27,0.27,0.27,-0.02,4
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,1000,230,0.23,0.23,0.23,0.23,0.00,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,4000,400,0.10,0.10,0.10,0.10,-0.02,1
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,250000,32500,0.13,0.13,0.13,0.13,0.00,3
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,50000,6000,0.12,0.12,0.12,0.12,0.01,1
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,100000,9000,0.09,0.09,0.09,0.09,0.00,1
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,480000,14400,0.03,0.03,0.03,0.03,-0.02,1
2014/09/17,99000,2970,0.03,0.03,0.03,0.03,0.00,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
