Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,5000,1250,0.25,0.25,0.25,0.25,0.02,1
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,5000,1200,0.24,0.24,0.24,0.24,0.01,1
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,100000,22000,0.22,0.22,0.22,0.22,0.00,1
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,120000,22800,0.19,0.19,0.19,0.19,-0.02,2
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,20000,4200,0.21,0.21,0.21,0.21,0.01,1
2016/12/08,7000,1680,0.22,0.26,0.22,0.24,0.03,4
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,2000,380,0.19,0.19,0.19,0.19,0.01,1
2016/12/19,8000,1450,0.19,0.19,0.18,0.18,-0.01,2
2016/12/20,206000,37290,0.18,0.21,0.18,0.21,0.03,2
2016/12/21,209000,37720,0.18,0.19,0.18,0.19,-0.02,3
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,1000,160,0.16,0.16,0.16,0.16,-0.01,1
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,1000,160,0.16,0.16,0.16,0.16,0.01,1
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,100000,12000,0.12,0.12,0.12,0.12,-0.03,1
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,1000,100,0.10,0.10,0.10,0.10,-0.01,1
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2017/02/02,1000,100,0.10,0.10,0.10,0.10,0.00,1
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,3000,310,0.10,0.11,0.10,0.11,0.01,3
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,220000,24000,0.11,0.11,0.10,0.10,0.00,3
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,63000,5060,0.08,0.10,0.08,0.10,0.00,3
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,1000,100,0.10,0.10,0.10,0.10,0.01,1
2017/02/15,241000,24100,0.10,0.10,0.10,0.10,0.00,3
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,1000,100,0.10,0.10,0.10,0.10,0.00,1
2017/02/20,31000,2810,0.09,0.10,0.09,0.10,0.01,3
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,1000,100,0.10,0.10,0.10,0.10,0.00,1
2017/02/24,1000,100,0.10,0.10,0.10,0.10,0.00,1
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,1000,100,0.10,0.10,0.10,0.10,0.00,1
2017/03/03,15000,600,0.04,0.04,0.04,0.04,-0.06,1
2017/03/06,1000,100,0.10,0.10,0.10,0.10,0.06,1
2017/03/07,1000,90,0.09,0.09,0.09,0.09,-0.01,1
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
