Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/23,248000,187200,0.67,0.80,0.66,0.72,0.10,31
2010/02/24,276000,185860,0.80,0.80,0.66,0.73,0.01,9
2010/02/25,240000,169120,0.70,0.76,0.69,0.76,0.03,12
2010/02/26,250000,209010,0.81,0.88,0.77,0.88,0.12,16
2010/03/01,383000,304730,0.82,0.83,0.72,0.77,-0.11,17
2010/03/02,58000,35730,0.60,0.63,0.59,0.63,-0.14,9
2010/03/03,17000,10930,0.64,0.65,0.64,0.65,0.02,2
2010/03/04,207000,108260,0.51,0.54,0.51,0.54,-0.11,9
2010/03/05,264000,140410,0.52,0.54,0.52,0.54,,6
2010/03/08,765000,346140,0.47,0.49,0.42,0.49,-0.05,28
2010/03/09,770000,361480,0.51,0.51,0.45,0.47,-0.02,16
2010/03/10,586000,244860,0.41,0.43,0.40,0.42,-0.05,17
2010/03/11,158000,65350,0.42,0.42,0.41,0.41,-0.01,5
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,638000,282660,0.38,0.50,0.38,0.50,0.09,34
2010/03/16,359000,176800,0.50,0.52,0.48,0.52,0.02,19
2010/03/17,334000,135390,0.48,0.48,0.37,0.37,-0.15,11
2010/03/18,1030000,264060,0.29,0.30,0.22,0.23,-0.14,29
2010/03/19,1021000,181430,0.20,0.21,0.16,0.17,-0.06,25
2010/03/22,332000,55940,0.17,0.17,0.15,0.16,-0.01,7
2010/03/23,26000,3510,0.13,0.16,0.13,0.16,,3
2010/03/24,543000,61130,0.11,0.12,0.09,0.10,-0.06,16
2010/03/25,15000,1800,0.12,0.12,0.12,0.12,0.02,2
2010/03/26,11000,1440,0.14,0.14,0.13,0.13,0.01,2
2010/03/29,803000,64280,0.08,0.12,0.08,0.12,-0.01,13
2010/03/30,397000,31820,0.08,0.14,0.08,0.14,0.02,6
2010/03/31,13000,1430,0.11,0.11,0.11,0.11,-0.03,2
2010/04/01,35000,2850,0.08,0.09,0.08,0.09,-0.02,2
2010/04/02,11000,790,0.09,0.09,0.07,0.07,-0.02,2
2010/04/06,219000,11000,0.05,0.10,0.05,0.10,0.03,5
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,1000,100,0.10,0.10,0.10,0.10,,1
2010/04/09,1000,100,0.10,0.10,0.10,0.10,,1
2010/04/12,1000,30,0.03,0.03,0.03,0.03,-0.07,1
2010/04/13,220000,6600,0.03,0.03,0.03,0.03,,25
2010/04/14,1580000,77780,0.03,0.05,0.03,0.05,0.02,51
2010/04/15,52000,2130,0.05,0.05,0.04,0.04,-0.01,2
2010/04/16,110000,3300,0.03,0.03,0.03,0.03,-0.01,2
2010/04/19,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,99000,80190,0.81,0.81,0.81,0.81,,1
2012/03/26,416000,324480,0.78,0.78,0.78,0.78,-0.03,5
2012/03/27,30000,23100,0.77,0.77,0.77,0.77,-0.01,2
2012/03/28,189000,147620,0.78,0.79,0.78,0.79,0.02,5
2012/03/29,399000,334150,0.83,0.85,0.82,0.85,0.06,10
2012/03/30,112000,97140,0.88,0.88,0.86,0.86,0.01,4
2012/04/02,422000,356380,0.83,0.86,0.83,0.86,,6
2012/04/03,803000,712180,0.85,0.99,0.84,0.99,0.13,10
2012/04/05,766000,766240,1.02,1.02,0.92,0.92,-0.07,25
2012/04/06,528000,471010,0.91,0.91,0.88,0.89,-0.03,12
2012/04/09,1000000,980730,1.15,1.15,0.96,1.14,0.25,37
2012/04/10,1388000,1456380,1.10,1.10,1.01,1.04,-0.10,66
2012/04/11,804000,855930,1.07,1.09,1.05,1.05,0.01,31
2012/04/12,903000,928680,1.05,1.06,1.02,1.06,0.01,21
2012/04/13,890000,904670,1.05,1.05,0.99,1.01,-0.05,26
2012/04/16,424000,445370,1.02,1.07,1.02,1.05,0.04,25
2012/04/17,1913000,2182460,1.08,1.17,1.06,1.17,0.12,67
2012/04/18,2181000,2597870,1.14,1.21,1.14,1.17,,43
2012/04/19,679000,841470,1.25,1.28,1.21,1.28,0.11,30
2012/04/20,215000,266220,1.23,1.26,1.23,1.26,-0.02,12
2012/04/23,436000,536580,1.22,1.26,1.20,1.21,-0.05,24
2012/04/24,291000,342990,1.18,1.22,1.17,1.18,-0.03,8
2012/04/25,67000,81890,1.21,1.24,1.20,1.20,0.02,10
2012/04/26,276000,341700,1.19,1.28,1.19,1.28,0.08,21
2012/04/27,814000,1098940,1.29,1.41,1.28,1.40,0.12,36
2012/04/30,207000,282830,1.41,1.42,1.32,1.34,-0.06,15
2012/05/02,212000,261450,1.26,1.26,1.19,1.20,-0.14,12
2012/05/03,504000,632930,1.22,1.27,1.22,1.27,0.07,13
2012/05/04,462000,558000,1.24,1.24,1.19,1.20,-0.07,11
2012/05/07,340000,425050,1.22,1.28,1.22,1.26,0.06,11
2012/05/08,94000,118340,1.24,1.29,1.24,1.27,0.01,7
2012/05/09,147000,187040,1.27,1.29,1.26,1.27,,6
2012/05/10,30000,37970,1.25,1.28,1.25,1.28,0.01,6
2012/05/11,51000,67410,1.29,1.35,1.29,1.35,0.07,8
2012/05/14,177000,241200,1.35,1.38,1.33,1.38,0.03,13
2012/05/15,38000,50670,1.38,1.38,1.29,1.29,-0.09,5
2012/05/16,534000,734540,1.29,1.45,1.29,1.44,0.15,22
2012/05/17,638000,914520,1.40,1.46,1.40,1.43,-0.01,30
2012/05/18,369000,545130,1.50,1.53,1.45,1.48,0.05,19
2012/05/21,251000,354350,1.44,1.45,1.40,1.45,-0.03,11
2012/05/22,431000,613840,1.45,1.45,1.32,1.33,-0.12,17
2012/05/23,396000,533950,1.35,1.36,1.32,1.35,0.02,12
2012/05/24,156000,203520,1.38,1.38,1.28,1.33,-0.02,9
2012/05/25,315000,428240,1.36,1.41,1.34,1.41,0.08,12
2012/05/28,212000,294800,1.39,1.41,1.39,1.39,-0.02,7
2012/05/29,110000,147470,1.37,1.37,1.29,1.30,-0.09,11
2012/05/30,46000,59240,1.31,1.34,1.26,1.34,0.04,10
2012/05/31,102000,134630,1.34,1.34,1.31,1.33,-0.01,7
2012/06/01,123000,171890,1.32,1.41,1.32,1.40,0.07,7
2012/06/04,168000,250050,1.39,1.53,1.39,1.53,0.13,16
2012/06/05,164000,241490,1.44,1.50,1.44,1.50,-0.03,13
2012/06/06,30000,43300,1.45,1.45,1.43,1.43,-0.07,2
2012/06/07,67000,112670,1.65,1.70,1.65,1.70,0.27,6
2012/06/08,37000,71040,1.92,1.92,1.92,1.92,0.22,7
2012/06/11,119000,212600,1.76,1.81,1.76,1.76,-0.16,6
2012/06/12,6000,10800,1.80,1.80,1.80,1.80,0.04,2
2012/06/13,13000,22540,1.73,1.74,1.73,1.74,-0.06,2
2012/06/14,10000,17000,1.70,1.70,1.70,1.70,-0.04,2
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,15000,24750,1.65,1.65,1.65,1.65,-0.05,3
2012/06/19,39000,61460,1.56,1.61,1.51,1.55,-0.10,8
2012/06/20,22000,33510,1.56,1.56,1.48,1.48,-0.07,4
2012/06/21,20000,32300,1.60,1.63,1.60,1.63,0.15,2
2012/06/22,9000,13590,1.51,1.51,1.51,1.51,-0.12,1
2012/06/25,29000,44200,1.62,1.62,1.49,1.49,-0.02,3
2012/06/26,11000,17050,1.55,1.55,1.55,1.55,0.06,2
2012/06/27,1000,1560,1.56,1.56,1.56,1.56,0.01,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,10000,15000,1.50,1.50,1.50,1.50,-0.06,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,5000,7400,1.48,1.48,1.48,1.48,-0.02,1
2012/07/04,7000,10150,1.45,1.45,1.45,1.45,-0.03,3
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,17000,26810,1.56,1.65,1.56,1.60,0.08,4
2012/07/09,99000,173250,1.75,1.75,1.75,1.75,0.15,3
2012/07/10,37000,64750,1.75,1.75,1.75,1.75,,3
2012/07/11,19000,32680,1.72,1.72,1.72,1.72,-0.03,2
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,5000,9650,1.93,1.93,1.93,1.93,0.15,1
2012/07/16,10000,19400,1.93,1.95,1.93,1.95,0.02,2
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,5000,9450,1.89,1.89,1.89,1.89,0.01,1
2012/07/19,13000,23650,1.85,1.85,1.80,1.80,-0.09,3
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,2000,3780,1.89,1.89,1.89,1.89,0.09,1
2012/07/24,2000,3900,1.95,1.95,1.95,1.95,0.06,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,10000,19300,1.93,1.93,1.93,1.93,,1
2012/08/03,12000,23640,1.97,1.97,1.97,1.97,0.04,3
2012/08/06,10000,21550,2.15,2.16,2.15,2.16,0.19,2
2012/08/07,5000,11750,2.35,2.35,2.35,2.35,0.19,1
2012/08/08,27000,63090,2.35,2.35,2.32,2.32,-0.03,6
2012/08/09,12000,27120,2.26,2.26,2.26,2.26,-0.06,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,2000,4020,2.01,2.01,2.01,2.01,-0.13,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,16000,29560,1.93,1.93,1.82,1.82,-0.18,5
2012/09/17,4000,6820,1.72,1.72,1.69,1.69,-0.13,2
2012/09/18,7000,11210,1.61,1.61,1.58,1.58,-0.11,2
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,4000,6560,1.63,1.65,1.63,1.65,0.05,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,10000,16570,1.63,1.68,1.63,1.68,0.04,3
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,3000,5730,1.91,1.91,1.91,1.91,0.14,2
2012/10/01,3000,5400,1.80,1.80,1.80,1.80,-0.11,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,20000,36500,1.82,1.83,1.82,1.83,X,2
2012/10/05,1000,1850,1.85,1.85,1.85,1.85,0.02,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,20000,39500,1.96,1.99,1.96,1.99,X,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,15000,33700,2.24,2.25,2.24,2.25,X,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,2000,4450,2.30,2.30,2.15,2.15,X,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,2000,4120,2.06,2.06,2.06,2.06,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,20000,46000,2.30,2.30,2.30,2.30,X,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,10000,25100,2.51,2.51,2.51,2.51,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,51000,121160,2.36,2.38,2.36,2.38,X,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,10000,22000,2.20,2.20,2.20,2.20,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,10000,20000,2.00,2.00,2.00,2.00,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,10000,18200,1.82,1.82,1.82,1.82,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,5000,9600,1.92,1.92,1.92,1.92,X,1
2012/12/19,0,0,--,--,--,--,,0
2013/11/19,107000,152750,1.43,1.45,1.38,1.38,-0.10,7
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,19000,26920,1.42,1.42,1.40,1.40,X,2
2013/11/22,971000,1427430,1.44,1.50,1.44,1.50,0.10,17
2013/11/25,1862000,2584920,1.41,1.42,1.35,1.39,-0.11,31
2013/11/26,2079000,2776710,1.40,1.40,1.24,1.25,-0.14,30
2013/11/27,3434000,4147230,1.25,1.25,1.15,1.22,-0.03,41
2013/11/28,3139000,3860190,1.24,1.29,1.21,1.27,0.05,45
2013/11/29,1801000,2309530,1.27,1.33,1.25,1.33,0.06,22
2013/12/02,3861000,4510190,1.25,1.25,1.07,1.10,-0.23,59
2013/12/03,4543000,4852610,1.07,1.12,1.03,1.03,-0.07,61
2013/12/04,3042000,3064000,1.02,1.03,0.98,1.01,-0.02,50
2013/12/05,5371000,5634950,1.06,1.15,0.95,1.14,0.13,88
2013/12/06,4558000,5066350,1.11,1.14,1.09,1.12,-0.02,61
2013/12/09,2001000,2205160,1.07,1.17,1.07,1.17,0.05,35
2013/12/10,3209000,3645340,1.14,1.16,1.10,1.14,-0.03,55
2013/12/11,1025000,1134290,1.09,1.18,1.07,1.17,0.03,26
2013/12/12,1332000,1638050,1.24,1.25,1.19,1.23,0.06,24
2013/12/13,766000,887920,1.20,1.20,1.11,1.12,-0.11,18
2013/12/16,60000,69640,1.17,1.18,1.15,1.17,0.05,8
2013/12/17,1464000,1507490,1.14,1.14,0.99,1.00,-0.17,25
2013/12/18,2527000,2394970,0.98,0.98,0.91,0.92,-0.08,31
2013/12/19,2737000,2439100,0.89,0.98,0.86,0.98,0.06,39
2013/12/20,1649000,1587670,0.95,0.98,0.94,0.95,-0.03,21
2013/12/23,2364000,2739590,1.11,1.60,1.10,1.60,0.65,49
2013/12/24,2072000,2636540,1.31,1.57,1.21,1.23,-0.37,53
2013/12/25,1132000,1262360,1.23,1.23,1.10,1.13,-0.10,34
2013/12/26,1240000,1311430,1.11,1.11,1.03,1.05,-0.08,36
2013/12/27,1014000,933580,0.98,0.99,0.81,0.83,-0.22,34
2013/12/30,1563000,1257660,0.78,0.84,0.77,0.81,-0.02,21
2013/12/31,1040000,805210,0.79,0.79,0.73,0.78,-0.03,16
2014/01/02,1237000,824310,0.64,0.76,0.62,0.71,-0.07,23
2014/01/03,1549000,1020930,0.69,0.69,0.65,0.65,-0.06,24
2014/01/06,2389000,1641720,0.66,0.75,0.66,0.75,0.10,46
2014/01/07,2267000,1621810,0.72,0.77,0.68,0.75,,30
2014/01/08,1023000,729320,0.72,0.72,0.71,0.71,-0.04,16
2014/01/09,343000,243810,0.69,0.72,0.68,0.71,,13
2014/01/10,452000,302770,0.66,0.70,0.66,0.68,-0.03,16
2014/01/13,1143000,822350,0.70,0.74,0.69,0.72,0.04,28
2014/01/14,942000,631080,0.67,0.69,0.66,0.66,-0.06,17
2014/01/15,1447000,769480,0.56,0.57,0.49,0.50,-0.16,31
2014/01/16,970000,480510,0.50,0.53,0.48,0.51,0.01,23
2014/01/17,1077000,417360,0.47,0.47,0.36,0.37,-0.14,30
2014/01/20,1927000,535300,0.33,0.33,0.24,0.25,-0.12,41
2014/01/21,2776000,650840,0.22,0.26,0.22,0.24,-0.01,49
2014/01/22,2424000,683420,0.26,0.30,0.26,0.28,0.04,30
2014/01/23,490000,137100,0.28,0.30,0.27,0.27,-0.01,12
2014/01/24,1611000,383770,0.25,0.26,0.21,0.21,-0.06,29
2014/01/27,1332000,348120,0.26,0.30,0.25,0.30,0.09,17
2014/02/05,1638000,533630,0.32,0.34,0.31,0.31,0.01,28
2014/02/06,1621000,538830,0.30,0.37,0.28,0.35,0.04,24
2014/02/07,879000,275580,0.34,0.34,0.30,0.31,-0.04,18
2014/02/10,972000,267740,0.29,0.29,0.27,0.28,-0.03,17
2014/02/11,944000,214260,0.27,0.27,0.21,0.21,-0.07,24
2014/02/12,747000,142110,0.17,0.22,0.17,0.22,0.01,15
2014/02/13,309000,63000,0.19,0.22,0.19,0.22,,5
2014/02/14,741000,176150,0.20,0.26,0.20,0.24,0.02,14
2014/02/17,483000,131430,0.25,0.29,0.25,0.27,0.03,9
2014/02/18,123000,33630,0.31,0.31,0.24,0.24,-0.03,4
2014/02/19,471000,113650,0.22,0.32,0.22,0.28,0.04,12
2014/02/20,989000,298300,0.31,0.33,0.26,0.28,,14
2014/02/21,717000,191990,0.26,0.27,0.26,0.27,-0.01,10
2014/02/24,636000,170120,0.26,0.30,0.26,0.30,0.03,8
2014/02/25,30000,8300,0.27,0.28,0.27,0.28,-0.02,2
2014/02/26,161000,39250,0.24,0.25,0.24,0.25,-0.03,3
2014/02/27,120000,28800,0.24,0.24,0.24,0.24,-0.01,3
2014/03/03,655000,158290,0.25,0.25,0.23,0.24,,8
2014/03/04,35000,8050,0.23,0.23,0.23,0.23,-0.01,2
2014/03/05,50000,10500,0.21,0.21,0.21,0.21,-0.02,2
2014/03/06,122000,26840,0.22,0.22,0.22,0.22,0.01,2
2014/03/07,110000,21800,0.19,0.22,0.19,0.22,,6
2014/03/10,800000,234250,0.25,0.34,0.25,0.34,0.12,12
2014/03/11,510000,149610,0.32,0.32,0.28,0.31,-0.03,11
2014/03/12,602000,212760,0.36,0.37,0.34,0.37,0.06,12
2014/03/13,960000,280750,0.31,0.31,0.27,0.28,-0.09,12
2014/03/14,580000,146900,0.27,0.27,0.25,0.25,-0.03,7
2014/03/17,1488000,232090,0.18,0.18,0.12,0.13,-0.12,17
2014/03/18,907000,109910,0.11,0.14,0.10,0.14,0.01,11
2014/03/19,896000,112740,0.13,0.15,0.12,0.12,-0.02,13
2014/03/20,740000,93600,0.12,0.14,0.12,0.13,0.01,7
2014/03/21,200000,25700,0.13,0.13,0.12,0.12,-0.01,2
2014/03/24,41000,4530,0.10,0.13,0.10,0.12,,5
2014/03/25,122000,13200,0.10,0.11,0.10,0.11,-0.01,2
2014/03/26,117000,11350,0.09,0.10,0.09,0.10,-0.01,3
2014/03/27,85000,7650,0.09,0.09,0.09,0.09,-0.01,4
2014/03/28,75000,7450,0.09,0.10,0.09,0.10,0.01,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,70000,4900,0.07,0.07,0.07,0.07,X,1
2014/04/02,110000,5500,0.05,0.05,0.05,0.05,-0.02,2
2014/04/03,110000,4500,0.04,0.05,0.04,0.05,,2
2014/04/07,307000,9310,0.04,0.04,0.03,0.03,-0.02,3
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,130000,2700,0.01,0.03,0.01,0.03,X,3
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,70000,700,0.01,0.01,0.01,0.01,X,1
2014/04/17,100000,1000,0.01,0.01,0.01,0.01,,1
2014/04/18,200000,2000,0.01,0.01,0.01,0.01,,2
2014/04/21,100000,1000,0.01,0.01,0.01,0.01,,2
2014/04/22,200000,2000,0.01,0.01,0.01,0.01,,2
2014/04/23,200000,2000,0.01,0.01,0.01,0.01,,2
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,17000,170,0.01,0.01,0.01,0.01,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,198000,1980,0.01,0.01,0.01,0.01,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,496000,4960,0.01,0.01,0.01,0.01,X,3
2014/05/05,100000,1000,0.01,0.01,0.01,0.01,,1
2014/05/06,89000,890,0.01,0.01,0.01,0.01,,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,50000,500,0.01,0.01,0.01,0.01,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,50000,500,0.01,0.01,0.01,0.01,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,85000,104350,1.22,1.23,1.22,1.23,X,5
2015/06/04,500000,634060,1.24,1.30,1.24,1.30,0.07,9
2015/06/05,555000,702060,1.28,1.29,1.24,1.29,-0.01,28
2015/06/08,902000,1200000,1.30,1.34,1.30,1.30,0.01,15
2015/06/09,1819000,2449120,1.31,1.45,1.29,1.43,0.13,43
2015/06/10,902000,1239390,1.37,1.40,1.34,1.39,-0.04,33
2015/06/11,610000,885600,1.41,1.49,1.41,1.45,0.06,12
2015/06/12,345000,504050,1.48,1.49,1.43,1.49,0.04,13
2015/06/15,70000,101700,1.46,1.46,1.45,1.45,-0.04,3
2015/06/16,1144000,1793730,1.53,1.61,1.53,1.60,0.15,14
2015/06/17,1124000,1742570,1.56,1.58,1.50,1.54,-0.06,23
2015/06/18,192000,293760,1.53,1.53,1.53,1.53,-0.01,1
2015/06/22,332000,468520,1.41,1.42,1.41,1.41,-0.12,15
2015/06/23,125000,177800,1.42,1.44,1.42,1.44,0.03,3
2015/06/24,0,0,--,--,--,--,,0
