Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/21,113000,106660,0.88,0.99,0.88,0.97,0.12,13
2017/03/22,97000,94860,0.97,1.04,0.91,1.00,0.03,17
2017/03/23,107000,119720,1.04,1.21,1.02,1.20,0.20,10
2017/03/24,18000,19480,1.08,1.09,1.08,1.08,-0.12,3
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,205000,242970,1.06,1.26,1.06,1.26,0.33,17
2017/03/30,107000,117020,1.10,1.12,1.06,1.07,-0.19,8
2017/03/31,15000,16950,1.13,1.13,1.13,1.13,0.06,1
2017/04/05,48000,46560,0.97,0.97,0.97,0.97,-0.16,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,23000,20930,0.91,0.91,0.91,0.91,0.05,1
2017/04/12,23000,18370,0.79,0.80,0.79,0.80,-0.11,3
2017/04/13,2000,1600,0.80,0.80,0.80,0.80,0.00,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,21000,16250,0.77,0.79,0.77,0.79,0.13,5
2017/04/19,21000,15750,0.75,0.75,0.75,0.75,-0.04,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,358000,284670,0.81,0.84,0.78,0.84,0.09,5
2017/04/26,662000,591330,0.83,1.05,0.82,1.02,0.18,16
2017/04/27,637000,695020,1.10,1.17,1.04,1.04,0.02,36
2017/04/28,292000,282920,1.02,1.03,0.88,0.96,-0.08,17
2017/05/02,114000,110810,0.92,1.01,0.92,0.99,0.03,9
2017/05/03,228000,194650,0.92,0.92,0.79,0.79,-0.20,10
2017/05/04,68000,52980,0.83,0.83,0.72,0.72,-0.07,14
2017/05/05,24000,17590,0.76,0.76,0.71,0.72,0.00,4
2017/05/08,97000,66160,0.69,0.69,0.68,0.68,-0.04,3
2017/05/09,102000,66060,0.71,0.71,0.63,0.63,-0.05,4
2017/05/10,187000,135240,0.72,0.75,0.72,0.75,0.12,2
2017/05/11,199000,142300,0.72,0.72,0.68,0.68,-0.07,4
2017/05/12,129000,85860,0.67,0.68,0.66,0.66,-0.02,9
2017/05/15,80000,48300,0.61,0.62,0.60,0.60,-0.06,4
2017/05/16,75000,44100,0.61,0.61,0.57,0.57,-0.03,5
2017/05/17,190000,113650,0.57,0.61,0.57,0.61,0.04,6
2017/05/18,145000,81000,0.53,0.57,0.53,0.57,-0.04,3
2017/05/19,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2017/05/22,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2017/05/23,310000,152690,0.47,0.51,0.45,0.48,-0.04,13
2017/05/24,238000,121060,0.53,0.53,0.47,0.52,0.04,8
2017/05/25,424000,304920,0.58,0.81,0.54,0.81,0.29,18
2017/05/26,514000,398890,0.70,0.82,0.68,0.72,-0.09,21
2017/05/31,69000,48150,0.73,0.73,0.61,0.61,-0.11,4
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,1000,590,0.59,0.59,0.59,0.59,0.00,1
2017/06/05,605000,362490,0.58,0.77,0.54,0.77,0.04,26
2017/06/06,252000,186380,0.72,0.76,0.72,0.76,-0.01,8
2017/06/07,161000,131460,0.76,0.94,0.76,0.83,0.07,6
2017/06/08,43000,33170,0.77,0.87,0.75,0.87,0.04,6
2017/06/09,289000,425180,1.05,1.63,1.05,1.49,0.62,18
2017/06/12,446000,644560,1.37,1.52,1.29,1.50,0.01,17
2017/06/13,5000,6800,1.36,1.36,1.36,1.36,-0.14,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,16000,19240,1.09,1.21,1.09,1.21,0.28,2
2017/06/20,15000,15980,1.06,1.08,1.05,1.05,-0.16,3
2017/06/21,5000,5020,1.01,1.01,1.00,1.00,-0.05,3
2017/06/22,409000,368590,0.88,0.91,0.88,0.91,-0.09,7
2017/06/23,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
2017/06/27,112000,98420,0.86,0.91,0.86,0.91,-0.06,3
2017/06/28,30000,27600,0.82,0.97,0.82,0.97,+0.06,2
2017/06/29,57000,63450,0.92,1.27,0.91,1.20,+0.23,5
2017/06/30,52000,22660,0.38,0.53,0.38,0.49,-0.71,3
2017/07/03,14000,8260,0.59,0.59,0.59,0.59,+0.10,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,26000,14820,0.57,0.57,0.57,0.57,0.00,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,130000,93500,0.70,0.80,0.70,0.80,+0.24,4
2017/07/10,100000,81000,0.81,0.81,0.81,0.81,+0.01,2
2017/07/11,51000,72470,1.42,1.47,1.42,1.47,+0.66,2
