Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/22,1712000,3036830,1.78,1.94,1.71,1.79,-0.01,22
2011/07/25,1188000,1805760,1.66,1.66,1.40,1.43,-0.36,12
2011/07/26,110000,168000,1.49,1.56,1.49,1.55,0.12,3
2011/07/27,192000,343000,1.88,1.88,1.74,1.80,0.25,5
2011/07/28,10000,18700,1.87,1.87,1.87,1.87,0.07,1
2011/07/29,246000,380380,1.77,1.77,1.52,1.52,-0.35,4
2011/08/01,30000,60900,2.05,2.05,2.01,2.01,0.49,3
2011/08/02,5000,9600,1.92,1.92,1.92,1.92,-0.09,1
2011/08/03,65000,89500,1.60,1.60,1.34,1.34,-0.58,3
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,115000,70150,0.61,0.61,0.61,0.61,-0.41,3
2011/08/08,100000,37500,0.38,0.38,0.37,0.37,-0.24,2
2011/08/09,45000,19850,0.40,0.46,0.40,0.45,0.08,5
2011/08/10,345000,261800,0.70,0.81,0.70,0.81,0.36,35
2011/08/11,70000,56500,0.80,0.84,0.78,0.82,0.01,7
2011/08/12,150000,140600,0.95,0.96,0.91,0.92,0.10,15
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,40000,42400,1.05,1.09,1.02,1.02,0.11,4
2011/08/18,20000,17000,0.85,0.85,0.85,0.85,-0.17,2
2011/08/19,11000,9060,0.84,0.84,0.66,0.66,-0.19,2
2011/08/22,35000,25550,0.75,0.75,0.70,0.73,0.07,3
2011/08/23,45000,32900,0.70,0.84,0.70,0.84,0.11,4
2011/08/24,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,10000,6000,0.60,0.60,0.60,0.60,-0.09,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,40000,23400,0.59,0.59,0.58,0.58,-0.02,2
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,10000,4600,0.46,0.46,0.46,0.46,0.07,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2011/09/21,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2011/09/22,10000,2900,0.29,0.29,0.29,0.29,-0.10,1
2011/09/23,10000,1700,0.17,0.17,0.17,0.17,-0.12,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,60000,23900,0.21,0.51,0.21,0.50,0.31,6
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2011/10/18,50000,8000,0.16,0.16,0.16,0.16,-0.12,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,10000,1800,0.18,0.18,0.18,0.18,0.02,1
2011/10/24,10000,2000,0.20,0.20,0.20,0.20,0.02,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,10000,2200,0.22,0.22,0.22,0.22,0.04,2
2011/10/31,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2011/11/01,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2011/11/02,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
2011/11/03,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2011/11/11,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2011/11/14,10000,1000,0.10,0.10,0.10,0.10,,1
2011/11/15,10000,1000,0.10,0.10,0.10,0.10,,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,10000,5700,0.57,0.57,0.57,0.57,X,1
2015/12/14,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,10000,5600,0.57,0.57,0.55,0.55,X,2
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,10000,6500,0.65,0.65,0.65,0.65,X,2
2015/12/25,10000,6500,0.65,0.65,0.65,0.65,,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,25000,13500,0.54,0.55,0.53,0.53,X,4
2015/12/30,15000,7700,0.52,0.52,0.51,0.51,-0.02,2
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,5000,2250,0.45,0.45,0.45,0.45,X,1
2016/01/05,30000,11650,0.39,0.39,0.38,0.38,-0.07,3
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,20000,5600,0.28,0.28,0.28,0.28,X,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,3000,660,0.22,0.22,0.22,0.22,X,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,65000,6500,0.10,0.10,0.10,0.10,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,40000,400,0.01,0.01,0.01,0.01,X,1
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
