Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/05,10000,21500,2.15,2.15,2.15,2.15,-0.07,1
2012/01/06,14000,30130,2.12,2.17,2.12,2.17,0.02,2
2012/01/09,28000,68040,2.43,2.43,2.43,2.43,0.26,3
2012/01/10,42000,106460,2.45,2.57,2.45,2.57,0.14,3
2012/01/11,70000,171700,2.47,2.49,2.37,2.46,-0.11,6
2012/01/12,10000,25100,2.51,2.51,2.51,2.51,0.05,1
2012/01/13,11000,26730,2.42,2.53,2.42,2.53,0.02,2
2012/01/16,51000,121980,2.39,2.48,2.39,2.48,-0.05,2
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,10000,19200,1.92,1.92,1.92,1.92,-0.01,1
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,16000,26340,1.64,1.74,1.64,1.74,0.08,2
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,44000,89760,2.00,2.09,2.00,2.04,0.25,6
2012/02/15,42000,88200,2.08,2.14,2.07,2.07,0.03,5
2012/02/16,12000,23580,1.95,1.98,1.95,1.98,-0.09,2
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,2000,3280,1.64,1.64,1.64,1.64,0.03,1
2012/02/24,2000,3090,1.55,1.55,1.54,1.54,-0.10,2
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,2000,3340,1.67,1.67,1.67,1.67,0.00,1
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,39000,67460,1.69,1.74,1.69,1.74,0.09,6
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,10000,17200,1.72,1.72,1.72,1.72,-0.10,1
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,16000,26080,1.63,1.63,1.63,1.63,-0.10,2
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,443000,341890,0.78,0.78,0.77,0.77,+0.01,4
2017/07/24,676000,525490,0.73,0.81,0.73,0.81,+0.04,12
2017/07/25,650000,516840,0.80,0.84,0.77,0.83,+0.02,10
2017/07/26,152000,115890,0.78,0.78,0.60,0.68,-0.15,5
2017/07/27,409000,305260,0.75,0.75,0.74,0.75,+0.07,3
2017/07/28,1027000,778860,0.69,0.82,0.68,0.81,+0.06,16
2017/07/31,803000,659190,0.77,0.87,0.77,0.83,+0.02,12
2017/08/01,217000,168430,0.76,0.79,0.76,0.79,-0.04,4
2017/08/02,276000,227920,0.81,0.83,0.80,0.80,+0.01,9
2017/08/03,655000,554150,0.83,0.86,0.83,0.84,+0.04,10
2017/08/04,482000,383940,0.78,0.84,0.78,0.84,0.00,12
2017/08/07,165000,135320,0.82,0.83,0.82,0.83,-0.01,3
2017/08/08,491000,372950,0.85,0.85,0.68,0.68,-0.15,7
2017/08/09,1741000,1362190,0.70,0.83,0.69,0.83,+0.15,23
2017/08/10,2228000,1939420,0.82,0.97,0.78,0.93,+0.10,32
2017/08/11,792000,680890,0.88,0.88,0.84,0.88,-0.05,11
2017/08/14,581000,527040,0.90,0.92,0.87,0.91,+0.03,12
2017/08/15,1027000,801580,0.77,0.81,0.76,0.77,-0.14,13
2017/08/16,345000,283500,0.83,0.84,0.82,0.84,+0.07,4
2017/08/17,370000,289100,0.78,0.79,0.78,0.78,-0.06,3
2017/08/18,135000,111550,0.83,0.83,0.82,0.83,+0.05,4
2017/08/21,101000,85830,0.83,0.86,0.83,0.86,+0.03,4
