Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/03,856000,49520,0.05,0.08,0.05,0.08,0.03,29
2010/08/04,25000,2000,0.08,0.08,0.08,0.08,,3
2010/08/05,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2010/08/06,76000,6700,0.10,0.10,0.07,0.07,,7
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2010/08/11,80000,5800,0.06,0.08,0.06,0.08,0.02,2
2010/08/12,606000,30500,0.05,0.07,0.05,0.07,-0.01,20
2010/08/13,217000,12050,0.05,0.08,0.05,0.08,0.01,9
2010/08/16,280000,15110,0.05,0.06,0.05,0.06,-0.02,7
2010/08/17,100000,5100,0.05,0.06,0.05,0.06,,3
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,91000,4060,0.04,0.06,0.04,0.06,,3
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,89000,2970,0.03,0.06,0.03,0.06,,3
2010/08/30,109000,4090,0.03,0.06,0.03,0.06,,4
2010/08/31,181000,9970,0.05,0.10,0.02,0.03,-0.03,9
2010/09/01,1000,60,0.06,0.06,0.06,0.06,0.03,1
2010/09/02,31000,1160,0.03,0.06,0.03,0.06,,4
2010/09/03,652000,16050,0.03,0.05,0.02,0.05,-0.01,20
2010/09/06,180000,3600,0.02,0.02,0.02,0.02,-0.03,5
2010/09/07,1000,30,0.03,0.03,0.03,0.03,0.01,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2010/09/10,100000,1010,0.01,0.02,0.01,0.02,0.01,2
2010/09/13,262000,3660,0.01,0.03,0.01,0.03,0.01,10
2010/09/14,660000,6630,0.01,0.02,0.01,0.01,-0.02,14
2010/09/15,130000,2590,0.02,0.02,0.01,0.01,,4
2010/09/16,190000,3100,0.01,0.02,0.01,0.02,0.01,5
2010/09/17,150000,3000,0.02,0.02,0.02,0.02,,5
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,25000,250,0.01,0.01,0.01,0.01,,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,454000,7810,0.01,0.02,0.01,0.02,0.01,7
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,67000,670,0.01,0.01,0.01,0.01,-0.01,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,29000,290,0.01,0.01,0.01,0.01,,3
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,15000,150,0.01,0.01,0.01,0.01,,1
2010/10/18,207000,4140,0.02,0.02,0.02,0.02,0.01,7
2010/10/19,99000,1980,0.02,0.02,0.02,0.02,,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,495000,4950,0.01,0.01,0.01,0.01,-0.01,5
2010/10/26,396000,3960,0.01,0.01,0.01,0.01,,4
2010/10/27,396000,3960,0.01,0.01,0.01,0.01,,4
2010/10/28,1648000,16480,0.01,0.01,0.01,0.01,,20
2010/10/29,10000,200,0.02,0.02,0.02,0.02,0.01,1
2010/11/01,60000,600,0.01,0.01,0.01,0.01,-0.01,1
2010/11/02,496000,4960,0.01,0.01,0.01,0.01,,9
2010/11/03,210000,2100,0.01,0.01,0.01,0.01,,3
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,99000,990,0.01,0.01,0.01,0.01,,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,250000,2500,0.01,0.01,0.01,0.01,,4
2010/11/15,89000,890,0.01,0.01,0.01,0.01,,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,99000,990,0.01,0.01,0.01,0.01,,2
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,15000,150,0.01,0.01,0.01,0.01,,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,99000,990,0.01,0.01,0.01,0.01,,1
2010/12/01,40000,400,0.01,0.01,0.01,0.01,,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,20000,14800,0.74,0.74,0.74,0.74,X,1
2013/04/16,20000,14800,0.74,0.74,0.74,0.74,,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,40000,15200,0.38,0.38,0.38,0.38,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,99000,22770,0.23,0.23,0.23,0.23,X,2
2013/05/16,99000,17820,0.18,0.18,0.18,0.18,-0.05,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,10000,1700,0.17,0.17,0.17,0.17,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,10000,1300,0.13,0.13,0.13,0.13,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,99000,8910,0.09,0.09,0.09,0.09,X,1
2013/06/13,99000,8910,0.09,0.09,0.09,0.09,,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,35000,5950,0.17,0.17,0.17,0.17,X,1
2013/06/21,35000,8750,0.25,0.25,0.25,0.25,0.08,1
2013/06/24,50000,16500,0.33,0.33,0.33,0.33,0.08,1
2013/06/25,50000,36000,0.72,0.72,0.72,0.72,0.39,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2014/10/07,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
2014/10/08,11000,8690,0.79,0.79,0.79,0.79,-0.04,1
2014/10/09,21000,17400,0.80,0.86,0.80,0.86,0.07,2
2014/10/13,1299000,1156410,0.89,0.90,0.87,0.87,0.01,8
2014/10/14,1732000,1468400,0.85,0.86,0.81,0.81,-0.06,19
2014/10/15,505000,410510,0.79,0.83,0.79,0.83,0.02,8
2014/10/16,1731000,1539240,0.87,0.92,0.84,0.84,0.01,18
2014/10/17,2377000,1999820,0.82,0.96,0.79,0.95,0.11,41
2014/10/20,2758000,2469600,1.10,1.10,0.86,0.88,-0.07,223
2014/10/21,2135000,1951490,0.90,0.97,0.88,0.89,0.01,133
2014/10/22,2358000,1952250,0.88,0.92,0.77,0.83,-0.06,249
2014/10/23,1289000,1109840,0.83,0.93,0.80,0.90,0.07,112
2014/10/24,484000,450960,0.94,0.97,0.88,0.90,,52
2014/10/27,1646000,1711490,0.93,1.14,0.93,1.14,0.24,128
2014/10/28,1166000,1094980,1.14,1.14,0.89,0.91,-0.23,69
2014/10/29,810000,699660,0.92,0.93,0.80,0.83,-0.08,65
2014/10/30,450000,384670,0.93,0.93,0.84,0.85,0.02,21
2014/10/31,443000,354980,0.83,0.83,0.78,0.81,-0.04,21
2014/11/03,867000,641520,0.81,0.81,0.71,0.75,-0.06,73
2014/11/04,682000,476280,0.73,0.74,0.68,0.70,-0.05,59
2014/11/05,446000,301830,0.71,0.72,0.65,0.68,-0.02,53
2014/11/06,640000,477840,0.71,0.78,0.71,0.77,0.09,46
2014/11/07,484000,345580,0.72,0.74,0.70,0.71,-0.06,29
2014/11/10,217000,149140,0.70,0.71,0.68,0.68,-0.03,14
2014/11/11,222000,155090,0.71,0.71,0.68,0.69,0.01,20
2014/11/12,358000,250190,0.72,0.72,0.67,0.67,-0.02,14
2014/11/13,596000,377400,0.68,0.68,0.61,0.61,-0.06,33
2014/11/14,50000,31030,0.63,0.66,0.60,0.60,-0.01,10
2014/11/17,183000,113360,0.63,0.64,0.60,0.60,,16
2014/11/18,378000,232260,0.61,0.66,0.57,0.60,,28
2014/11/19,288000,182490,0.65,0.67,0.59,0.60,,12
2014/11/20,283000,169050,0.59,0.62,0.56,0.56,-0.04,15
2014/11/21,1728000,880370,0.60,0.60,0.45,0.45,-0.11,59
2014/11/24,665000,287260,0.42,0.48,0.41,0.44,-0.01,25
2014/11/25,902000,380440,0.47,0.47,0.35,0.35,-0.09,34
2014/11/26,154000,62110,0.40,0.41,0.36,0.36,0.01,17
2014/11/27,344000,123360,0.36,0.39,0.34,0.35,-0.01,13
2014/11/28,151000,61440,0.40,0.43,0.38,0.38,0.03,24
2014/12/01,220000,79110,0.43,0.43,0.29,0.29,-0.09,9
2014/12/02,234000,79060,0.33,0.36,0.31,0.31,0.02,17
2014/12/03,371000,108960,0.32,0.33,0.26,0.26,-0.05,13
2014/12/04,858000,244860,0.29,0.30,0.25,0.25,-0.01,16
2014/12/05,90000,24480,0.30,0.30,0.25,0.25,,8
2014/12/08,478000,115580,0.26,0.26,0.23,0.24,-0.01,12
2014/12/09,135000,36400,0.27,0.28,0.26,0.28,0.04,8
2014/12/10,71000,20060,0.30,0.30,0.24,0.26,-0.02,5
2014/12/11,75000,20300,0.28,0.29,0.26,0.26,,6
2014/12/12,100000,27100,0.26,0.29,0.26,0.29,0.03,4
2014/12/15,105000,29150,0.30,0.30,0.24,0.25,-0.04,5
2014/12/16,120000,31600,0.27,0.27,0.26,0.26,0.01,7
2014/12/17,150000,44550,0.28,0.33,0.28,0.28,0.02,9
2014/12/18,260000,74600,0.31,0.31,0.27,0.27,-0.01,8
2014/12/19,331000,106350,0.30,0.40,0.30,0.31,0.04,15
2014/12/22,85000,25750,0.32,0.32,0.26,0.27,-0.04,5
2014/12/23,170000,42350,0.27,0.27,0.22,0.22,-0.05,8
2014/12/24,271000,66410,0.25,0.26,0.22,0.23,0.01,13
2014/12/25,180000,43350,0.24,0.25,0.23,0.23,,6
2014/12/26,190000,46850,0.25,0.26,0.23,0.23,,6
2014/12/29,105000,23350,0.24,0.24,0.20,0.21,-0.01,5
2014/12/30,120000,24800,0.23,0.23,0.19,0.19,-0.02,5
2014/12/31,80000,17000,0.21,0.22,0.20,0.20,0.01,5
2015/01/05,105000,14350,0.17,0.17,0.13,0.13,-0.07,5
2015/01/06,121000,19280,0.16,0.18,0.14,0.14,0.01,8
2015/01/07,116000,15510,0.16,0.16,0.12,0.12,-0.02,8
2015/01/08,188000,24540,0.16,0.16,0.12,0.12,,8
2015/01/09,157000,20500,0.14,0.14,0.11,0.12,,6
2015/01/12,140000,15300,0.13,0.13,0.10,0.11,-0.01,5
2015/01/13,231000,27530,0.13,0.13,0.10,0.12,0.01,8
2015/01/14,125000,15250,0.13,0.13,0.11,0.12,,3
2015/01/15,145000,20600,0.14,0.16,0.12,0.14,0.02,4
2015/01/16,201000,28670,0.15,0.17,0.13,0.13,-0.01,9
2015/01/19,110000,13750,0.14,0.14,0.11,0.11,-0.02,4
2015/01/20,85000,10150,0.14,0.14,0.11,0.11,,4
2015/01/21,385000,48350,0.13,0.13,0.11,0.11,,15
2015/01/22,265000,28450,0.11,0.11,0.09,0.09,-0.02,5
2015/01/23,111000,10660,0.10,0.11,0.08,0.09,,5
2015/01/26,65000,6000,0.10,0.10,0.08,0.08,-0.01,4
2015/01/27,85000,7050,0.09,0.09,0.08,0.08,,4
2015/01/28,329000,31260,0.10,0.10,0.07,0.07,-0.01,16
2015/01/29,76000,6050,0.08,0.10,0.07,0.07,,5
2015/01/30,66000,5450,0.09,0.10,0.07,0.07,,4
2015/02/02,65000,4800,0.08,0.08,0.07,0.07,,2
2015/02/03,390000,27200,0.07,0.08,0.06,0.07,,10
2015/02/04,200000,10000,0.05,0.05,0.05,0.05,-0.02,5
2015/02/05,150000,6900,0.05,0.05,0.03,0.03,-0.02,6
2015/02/06,140000,5350,0.04,0.04,0.03,0.03,,4
2015/02/09,95000,3300,0.04,0.04,0.03,0.03,,4
2015/02/10,100000,3500,0.04,0.04,0.03,0.03,,2
2015/02/11,195000,7300,0.04,0.04,0.03,0.03,,7
2015/02/12,100000,3500,0.04,0.04,0.03,0.03,,2
2015/02/13,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2015/02/24,50000,1000,0.02,0.02,0.02,0.02,,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,80000,800,0.01,0.01,0.01,0.01,X,2
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,2000,2130,1.07,1.07,1.06,1.06,X,2
2016/03/03,2000,2020,1.01,1.01,1.01,1.01,-0.05,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,1188000,1201540,0.99,1.04,0.99,1.00,X,7
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,501000,470960,0.94,0.95,0.94,0.95,X,2
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,499000,444110,0.89,0.89,0.89,0.89,X,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,190000,167260,0.88,0.91,0.88,0.91,X,2
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,2000,1740,0.87,0.87,0.87,0.87,X,1
2016/03/21,2000,1560,0.78,0.78,0.78,0.78,-0.09,1
2016/03/22,2000,1600,0.80,0.80,0.80,0.80,0.02,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,2000,1620,0.81,0.81,0.81,0.81,X,1
2016/03/29,25000,21300,0.85,0.86,0.85,0.86,0.05,2
2016/03/30,5000,4150,0.83,0.83,0.83,0.83,-0.03,1
2016/03/31,22000,17820,0.81,0.81,0.81,0.81,-0.02,2
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,2000,1580,0.79,0.79,0.79,0.79,X,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,4000,3240,0.81,0.81,0.81,0.81,X,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,8000,5920,0.74,0.74,0.74,0.74,X,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,54000,41040,0.76,0.76,0.76,0.76,X,5
2016/05/10,28000,21480,0.77,0.77,0.76,0.76,,2
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,14000,10500,0.75,0.75,0.75,0.75,X,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,20000,14400,0.72,0.72,0.72,0.72,X,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,240000,147600,0.61,0.62,0.61,0.62,X,4
2016/06/15,240000,146600,0.63,0.63,0.60,0.60,-0.02,3
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2017/04/28,265000,390000,1.42,1.51,1.42,1.51,0.18,6
2017/05/02,462000,628590,1.47,1.47,1.16,1.16,-0.35,36
2017/05/03,902000,1077950,1.10,1.36,1.09,1.35,0.19,43
2017/05/04,1071000,1364880,1.30,1.32,1.19,1.29,-0.06,51
2017/05/05,238000,304100,1.24,1.33,1.24,1.30,0.01,17
2017/05/08,34000,34590,1.11,1.11,0.96,0.96,-0.34,11
2017/05/09,336000,271610,0.90,0.92,0.78,0.88,-0.08,48
2017/05/10,157000,133300,0.84,0.88,0.82,0.84,-0.04,12
2017/05/11,105000,83780,0.77,0.87,0.76,0.78,-0.06,11
2017/05/12,14000,11510,0.81,0.86,0.80,0.86,0.08,4
2017/05/15,139000,87140,0.73,0.73,0.58,0.62,-0.24,19
2017/05/16,60000,38100,0.62,0.65,0.62,0.65,0.03,6
2017/05/17,34000,25160,0.74,0.74,0.74,0.74,0.09,2
2017/05/18,137000,119060,0.84,0.91,0.82,0.82,0.08,14
2017/05/19,60000,48000,0.80,0.80,0.80,0.80,-0.02,6
2017/05/22,65000,43170,0.73,0.73,0.65,0.65,-0.15,6
2017/05/23,9000,6330,0.73,0.73,0.65,0.65,0.00,3
