Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/30,7000,3540,0.50,0.52,0.50,0.52,0.06,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,2000,1100,0.55,0.55,0.55,0.55,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,30000,15600,0.52,0.52,0.52,0.52,X,1
2012/12/17,80000,38300,0.46,0.49,0.46,0.49,-0.03,2
2012/12/18,196000,99660,0.50,0.53,0.49,0.52,0.03,10
2012/12/19,261000,132270,0.53,0.53,0.47,0.47,-0.05,8
2012/12/20,70000,30100,0.45,0.45,0.41,0.41,-0.06,5
2012/12/21,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,45000,16650,0.37,0.37,0.37,0.37,X,1
2013/01/16,45000,13050,0.29,0.29,0.29,0.29,-0.08,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,14000,17850,1.28,1.28,1.27,1.27,0.00,2
2017/02/16,178000,225640,1.24,1.27,1.24,1.27,0.00,5
2017/02/17,164000,196160,1.20,1.20,1.19,1.19,-0.08,4
2017/02/20,78000,94720,1.22,1.24,1.19,1.24,0.00,3
2017/02/21,8000,10080,1.26,1.26,1.26,1.26,0.02,1
2017/02/22,300000,375000,1.25,1.25,1.25,1.25,-0.01,4
2017/02/23,363000,438680,1.19,1.25,1.17,1.23,-0.02,14
2017/02/24,18000,21240,1.18,1.18,1.18,1.18,-0.05,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,115000,136550,1.17,1.19,1.17,1.19,0.00,3
2017/03/06,100000,121000,1.21,1.21,1.21,1.21,0.02,2
2017/03/07,8000,9680,1.21,1.21,1.21,1.21,0.00,1
2017/03/08,303000,374390,1.23,1.25,1.22,1.24,0.03,10
2017/03/09,1164000,1488100,1.21,1.36,1.21,1.36,0.12,28
2017/03/10,2091000,3064060,1.45,1.61,1.39,1.58,0.22,97
2017/03/13,1213000,2031370,1.71,1.71,1.61,1.64,0.06,41
2017/03/14,352000,583130,1.65,1.71,1.61,1.68,0.04,11
2017/03/15,374000,664380,1.73,1.80,1.61,1.69,0.01,14
2017/03/16,751000,1462250,1.81,2.12,1.79,2.12,0.43,32
2017/03/17,759000,1520200,2.11,2.11,1.93,1.93,-0.19,33
2017/03/20,74000,155480,2.01,2.17,2.01,2.17,0.24,5
2017/03/21,74000,157860,2.19,2.19,2.07,2.07,-0.10,5
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,83000,170180,2.06,2.06,2.05,2.05,0.00,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,490000,1015360,2.03,2.10,2.03,2.10,0.00,10
2017/03/30,295000,544710,1.87,1.87,1.79,1.85,-0.25,11
2017/03/31,205000,340750,1.75,1.75,1.66,1.66,-0.19,2
2017/04/05,428000,853340,1.76,2.12,1.76,2.12,0.46,6
2017/04/06,128000,247640,1.98,1.98,1.85,1.85,-0.27,11
2017/04/07,73000,136220,1.94,1.94,1.85,1.85,0.00,4
2017/04/10,10000,17800,1.78,1.78,1.78,1.78,-0.07,1
2017/04/11,3000,5040,1.68,1.68,1.68,1.68,-0.10,1
2017/04/12,357000,618630,1.73,1.80,1.73,1.73,0.05,5
2017/04/13,107000,193570,1.82,1.82,1.76,1.76,0.03,4
2017/04/14,60000,90300,1.49,1.52,1.49,1.52,-0.24,2
2017/04/17,94000,128320,1.46,1.46,1.33,1.33,-0.19,4
2017/04/18,64000,85760,1.34,1.34,1.34,1.34,0.01,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,79000,96380,1.22,1.22,1.22,1.22,0.00,1
2017/04/26,278000,385030,1.36,1.41,1.36,1.41,0.19,3
2017/04/27,377000,537340,1.39,1.45,1.39,1.44,0.03,7
2017/04/28,178000,236200,1.36,1.36,1.28,1.28,-0.16,3
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,317000,478700,1.46,1.61,1.46,1.60,0.00,10
2017/05/08,574000,856550,1.49,1.57,1.41,1.56,-0.04,21
2017/05/09,591000,898480,1.49,1.69,1.43,1.69,0.13,23
2017/05/10,363000,618230,1.75,1.75,1.58,1.58,-0.11,12
2017/05/11,135000,199900,1.54,1.54,1.46,1.46,-0.12,2
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,150000,201000,1.36,1.36,1.33,1.33,0.00,3
2017/05/16,418000,473350,1.23,1.23,1.11,1.12,-0.21,18
2017/05/17,540000,623240,1.08,1.17,1.07,1.17,0.05,23
2017/05/18,303000,331080,1.08,1.12,1.07,1.12,-0.05,18
2017/05/19,102000,110780,1.09,1.10,1.08,1.10,-0.02,29
2017/05/22,31000,34410,1.11,1.11,1.11,1.11,0.01,2
2017/05/23,220000,251000,1.13,1.15,1.13,1.15,0.04,3
2017/05/24,403000,461200,1.09,1.19,1.09,1.19,0.04,7
2017/05/25,203000,226960,1.11,1.12,1.11,1.12,-0.07,10
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,232000,280220,1.20,1.22,1.17,1.22,0.02,6
2017/06/06,184000,212340,1.18,1.20,1.10,1.20,-0.02,7
2017/06/07,208000,228080,1.14,1.14,1.07,1.09,-0.11,9
2017/06/08,210000,227440,1.11,1.11,1.04,1.11,0.02,8
2017/06/09,134000,145550,1.13,1.13,1.08,1.10,-0.01,4
2017/06/12,184000,204600,1.12,1.12,1.10,1.10,0.00,5
2017/06/13,180000,202600,1.12,1.14,1.12,1.12,0.02,6
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,180000,190700,1.02,1.07,1.02,1.07,0.00,3
2017/06/16,367000,488170,1.24,1.40,1.24,1.33,0.26,15
2017/06/19,282000,368290,1.32,1.33,1.28,1.33,0.00,22
2017/06/20,105000,135650,1.31,1.31,1.29,1.29,-0.04,5
2017/06/21,10000,13400,1.34,1.34,1.34,1.34,0.05,1
2017/06/22,12000,15960,1.33,1.33,1.33,1.33,-0.01,2
2017/06/23,587000,891820,1.38,1.60,1.38,1.51,0.18,23
2017/06/26,703000,1107220,1.57,1.66,1.53,1.62,0.11,28
2017/06/27,261000,412290,1.60,1.63,1.50,1.63,0.01,19
2017/06/28,102000,152240,1.53,1.53,1.43,1.47,-0.16,7
2017/06/29,147000,221280,1.52,1.52,1.49,1.49,0.02,5
2017/06/30,855000,1404350,1.49,1.76,1.49,1.72,0.23,35
2017/07/03,736000,1262920,1.78,1.79,1.68,1.73,0.01,27
2017/07/04,78000,146240,1.83,1.93,1.83,1.93,0.20,8
2017/07/05,58000,104510,1.89,1.89,1.65,1.65,-0.28,5
2017/07/06,50000,103200,1.92,2.15,1.92,2.14,0.49,5
2017/07/07,50000,105000,2.09,2.13,2.06,2.13,-0.01,5
2017/07/10,2000,3880,1.94,1.94,1.94,1.94,-0.19,1
2017/07/11,13000,26840,2.06,2.08,2.06,2.08,0.14,2
2017/07/12,33000,68690,2.00,2.13,2.00,2.03,-0.05,5
2017/07/13,159000,340890,2.17,2.17,2.12,2.13,0.10,20
2017/07/14,138000,287040,2.08,2.08,2.08,2.08,-0.05,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,20000,42600,2.09,2.17,2.09,2.17,0.00,2
2017/07/19,40000,102000,2.45,2.61,2.45,2.55,0.38,5
2017/07/20,20000,48800,2.44,2.44,2.44,2.44,-0.11,3
2017/07/21,10000,27000,2.70,2.70,2.70,2.70,0.26,1
2017/07/24,20000,54800,2.75,2.75,2.73,2.73,0.03,3
2017/07/25,21000,57260,2.74,2.74,2.66,2.72,-0.01,4
2017/07/26,10000,27700,2.77,2.77,2.77,2.77,0.05,1
2017/07/27,20000,54800,2.74,2.74,2.74,2.74,-0.03,2
2017/07/28,20000,52600,2.63,2.63,2.63,2.63,-0.11,2
2017/07/31,10000,26800,2.68,2.68,2.68,2.68,0.05,1
2017/08/01,10000,27400,2.74,2.74,2.74,2.74,0.06,2
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,30000,83100,2.66,2.87,2.66,2.87,0.00,4
2017/08/07,32000,100600,3.15,3.15,3.05,3.05,0.18,3
2017/08/08,10000,30700,3.07,3.07,3.07,3.07,0.02,1
2017/08/09,10000,30000,3.00,3.00,3.00,3.00,-0.07,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,4000,10320,2.58,2.58,2.58,2.58,0.00,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
