Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,75000,114600,1.55,1.55,1.50,1.50,-0.07,38
2013/01/14,12000,17830,1.44,1.53,1.44,1.48,-0.02,4
2013/01/15,146000,205660,1.52,1.52,1.39,1.40,-0.08,7
2013/01/16,35000,49050,1.43,1.43,1.35,1.39,-0.01,3
2013/01/17,55000,64250,1.29,1.32,1.09,1.09,-0.30,6
2013/01/18,5000,5800,1.16,1.16,1.16,1.16,0.07,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,10000,11000,1.10,1.10,1.10,1.10,X,1
2013/01/24,7000,7590,1.07,1.12,1.07,1.12,0.02,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,10000,9900,0.99,0.99,0.99,0.99,X,1
2013/01/29,40000,43600,1.09,1.09,1.09,1.09,0.10,1
2013/01/30,100000,111820,1.08,1.19,1.08,1.19,0.10,9
2013/01/31,30000,33590,1.12,1.12,1.11,1.11,-0.08,4
2013/02/01,2000,2100,1.05,1.05,1.05,1.05,-0.06,1
2013/02/04,12000,14300,1.10,1.23,1.10,1.19,0.14,3
2013/02/05,5000,5600,1.12,1.12,1.12,1.12,-0.07,1
2013/02/06,5000,5850,1.17,1.17,1.17,1.17,0.05,1
2013/02/18,20000,22200,1.11,1.11,1.11,1.11,-0.06,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,381000,558360,1.23,1.53,1.23,1.53,X,18
2013/02/21,593000,878420,1.53,1.53,1.41,1.45,-0.08,21
2013/02/22,693000,1213860,1.15,2.05,1.15,1.93,0.48,34
2013/02/25,49000,88250,1.88,1.88,1.74,1.77,-0.30,4
2013/02/26,78000,120900,1.58,1.58,1.52,1.55,-0.22,3
2013/02/27,347000,626280,1.60,1.84,1.60,1.75,0.20,13
2013/03/01,108000,183700,1.76,1.76,1.66,1.71,-0.04,5
2013/03/04,166000,258460,1.65,1.65,1.50,1.50,-0.21,6
2013/03/05,75000,119400,1.52,1.61,1.52,1.61,0.11,3
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,133000,212080,1.61,1.61,1.58,1.59,X,7
2013/03/11,70000,107300,1.53,1.56,1.52,1.52,-0.07,5
2013/03/12,40000,59200,1.48,1.48,1.48,1.48,-0.04,2
2013/03/13,159000,276820,1.65,1.82,1.65,1.71,0.23,8
2013/03/14,32000,53200,1.75,1.75,1.63,1.63,-0.08,4
2013/03/15,55000,82500,1.50,1.50,1.50,1.50,-0.13,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,5000,7400,1.48,1.48,1.48,1.48,X,1
2013/03/20,30000,44300,1.49,1.49,1.46,1.46,-0.02,3
2013/03/21,40000,60900,1.53,1.53,1.50,1.50,0.04,4
2013/03/22,28000,43720,1.60,1.60,1.54,1.54,0.04,3
2013/03/25,20000,32700,1.64,1.64,1.63,1.63,0.09,2
2013/03/26,10000,15000,1.50,1.50,1.50,1.50,-0.13,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,6000,10200,1.70,1.70,1.70,1.70,X,2
2013/03/29,40000,64700,1.62,1.62,1.61,1.61,-0.09,4
2013/04/01,11000,15400,1.40,1.40,1.40,1.40,-0.21,2
2013/04/02,21000,29430,1.37,1.43,1.37,1.43,0.03,2
2013/04/03,10000,13800,1.38,1.38,1.38,1.38,-0.05,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,24000,23040,0.96,0.96,0.96,0.96,X,1
2013/04/12,34000,31480,0.92,0.94,0.92,0.94,-0.02,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,10000,8900,0.89,0.89,0.89,0.89,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,8000,6720,0.84,0.84,0.84,0.84,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,70000,56700,0.81,0.81,0.81,0.81,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/16,327000,474150,1.45,1.45,1.45,1.45,0.08,4
2017/03/17,327000,476220,1.42,1.46,1.42,1.46,0.01,2
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,7000,9920,1.41,1.42,1.41,1.42,0.00,2
2017/03/22,1154000,1717770,1.34,1.57,1.34,1.57,0.15,34
2017/03/23,2897000,4904830,1.62,1.80,1.60,1.79,0.22,121
2017/03/24,2202000,3897450,1.85,1.85,1.70,1.74,-0.05,94
2017/03/27,647000,1139530,1.72,1.81,1.52,1.52,-0.22,22
2017/03/28,88000,130110,1.54,1.57,1.44,1.47,-0.05,7
2017/03/29,150000,215560,1.50,1.50,1.40,1.43,-0.04,14
2017/03/30,350000,530180,1.45,1.54,1.45,1.47,0.04,17
2017/03/31,297000,411960,1.43,1.46,1.30,1.30,-0.17,26
2017/04/05,147000,199460,1.35,1.36,1.35,1.35,0.05,5
2017/04/06,424000,580930,1.30,1.43,1.30,1.38,0.03,17
2017/04/07,397000,544650,1.37,1.39,1.32,1.39,0.01,10
2017/04/10,134000,176440,1.34,1.34,1.30,1.32,-0.07,3
2017/04/11,196000,246320,1.32,1.32,1.25,1.26,-0.06,4
2017/04/12,105000,122000,1.19,1.19,1.13,1.15,-0.11,4
2017/04/13,25000,28500,1.14,1.14,1.14,1.14,-0.01,1
2017/04/14,10000,10000,1.00,1.00,1.00,1.00,-0.14,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,72000,73190,0.92,1.07,0.92,1.07,0.00,4
2017/04/19,39000,39780,1.02,1.02,1.02,1.02,-0.05,1
2017/04/20,15000,15750,1.05,1.05,1.05,1.05,0.03,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,168000,185490,1.10,1.11,1.10,1.11,0.00,2
2017/04/25,188000,204720,1.09,1.09,1.07,1.09,-0.02,3
2017/04/26,1000,1090,1.09,1.09,1.09,1.09,0.00,1
2017/04/27,20000,20100,1.04,1.04,0.97,0.97,-0.12,2
2017/04/28,15000,14100,0.94,0.94,0.94,0.94,-0.03,1
2017/05/02,55000,48100,0.88,0.88,0.86,0.86,-0.08,3
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,10000,8600,0.86,0.86,0.86,0.86,0.00,1
2017/05/09,50000,43100,0.90,0.90,0.83,0.83,-0.03,3
2017/05/10,107000,88710,0.82,0.83,0.82,0.83,0.00,3
2017/05/11,478000,328440,0.64,0.72,0.64,0.70,-0.13,10
2017/05/12,435000,300130,0.70,0.70,0.61,0.61,-0.09,7
2017/05/15,125000,71740,0.58,0.60,0.54,0.54,-0.07,4
2017/05/16,240000,132200,0.56,0.56,0.54,0.54,0.00,5
2017/05/17,25000,13500,0.54,0.54,0.54,0.54,0.00,1
2017/05/18,50000,28500,0.57,0.57,0.57,0.57,0.03,1
2017/05/19,270000,168600,0.60,0.64,0.60,0.64,0.07,6
2017/05/22,250000,150250,0.59,0.65,0.59,0.65,0.01,4
2017/05/23,9000,5620,0.63,0.63,0.62,0.62,-0.03,2
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,100000,68000,0.68,0.68,0.68,0.68,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,30000,22300,0.73,0.75,0.73,0.75,0.00,3
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,202000,156540,0.75,0.80,0.75,0.80,0.00,3
2017/06/07,193000,150540,0.78,0.78,0.78,0.78,-0.02,5
2017/06/08,223000,176240,0.78,0.80,0.78,0.80,0.02,4
2017/06/09,2000,1440,0.72,0.72,0.72,0.72,-0.08,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,15000,10050,0.67,0.67,0.67,0.67,0.00,1
2017/06/14,6000,3780,0.63,0.63,0.63,0.63,-0.04,1
2017/06/15,9000,5400,0.60,0.60,0.60,0.60,-0.03,1
2017/06/16,115000,77750,0.65,0.68,0.65,0.68,0.08,2
2017/06/19,170000,124000,0.73,0.73,0.72,0.73,0.05,7
2017/06/20,321000,234080,0.74,0.75,0.70,0.75,0.02,11
2017/06/21,106000,75330,0.72,0.72,0.71,0.72,-0.03,4
2017/06/22,47000,34780,0.74,0.74,0.74,0.74,0.02,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,142000,104010,0.73,0.74,0.73,0.73,0.00,7
2017/06/28,100000,71000,0.71,0.71,0.71,0.71,-0.02,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,13000,7800,0.60,0.60,0.60,0.60,0.00,1
2017/07/03,35000,18200,0.52,0.52,0.52,0.52,-0.08,1
2017/07/04,30000,17000,0.56,0.57,0.56,0.57,0.05,2
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,100000,56000,0.56,0.56,0.56,0.56,0.00,1
2017/07/11,350000,178020,0.51,0.51,0.50,0.51,-0.05,7
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,10000,5000,0.50,0.50,0.50,0.50,0.00,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,10000,4400,0.44,0.44,0.44,0.44,0.00,1
2017/07/19,30000,13500,0.45,0.45,0.45,0.45,0.01,1
2017/07/20,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,1588000,336380,0.22,0.22,0.20,0.21,0.00,70
2017/08/03,758000,191500,0.25,0.29,0.25,0.26,0.05,29
2017/08/04,463000,134530,0.29,0.45,0.29,0.45,0.19,15
2017/08/07,224000,117140,0.55,0.55,0.50,0.50,0.05,20
2017/08/08,383000,156210,0.41,0.47,0.37,0.37,-0.13,28
2017/08/09,233000,85190,0.37,0.37,0.33,0.33,-0.04,7
2017/08/10,347000,96070,0.27,0.40,0.26,0.39,0.06,34
2017/08/11,10000,3600,0.36,0.36,0.36,0.36,-0.03,5
2017/08/14,204000,84360,0.39,0.42,0.39,0.40,0.04,5
2017/08/15,68000,34100,0.50,0.51,0.50,0.50,0.10,4
2017/08/16,200000,84000,0.42,0.42,0.42,0.42,-0.08,20
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,200000,74000,0.37,0.37,0.37,0.37,0.00,15
2017/08/21,454000,195180,0.43,0.43,0.42,0.42,0.05,15
