Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,200000,12000,0.06,0.06,0.06,0.06,X,3
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,200000,10000,0.05,0.05,0.05,0.05,X,4
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,5000,200,0.04,0.04,0.04,0.04,X,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,99000,2970,0.03,0.03,0.03,0.03,X,1
2014/01/03,330000,6600,0.02,0.02,0.02,0.02,-0.01,3
2014/01/06,399000,4980,0.01,0.02,0.01,0.02,,2
2014/01/07,50000,1000,0.02,0.02,0.02,0.02,,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,5000,50,0.01,0.01,0.01,0.01,X,1
2014/01/10,116000,1160,0.01,0.01,0.01,0.01,,2
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,25000,250,0.01,0.01,0.01,0.01,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
