Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/01,545000,1593180,2.90,2.96,2.90,2.91,-0.06,19
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,18000,46180,2.56,2.58,2.56,2.58,-0.33,2
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,60000,153800,2.53,2.59,2.53,2.58,-0.26,6
2011/09/09,20000,43900,2.20,2.20,2.19,2.19,-0.39,2
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,11000,25880,2.36,2.36,2.28,2.28,-0.44,2
2011/09/19,472000,1040200,2.18,2.26,2.14,2.24,-0.04,25
2011/09/20,21000,53170,2.47,2.56,2.47,2.51,0.27,3
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,30000,96900,3.23,3.23,3.23,3.23,0.56,3
2011/09/26,1000,3130,3.13,3.13,3.13,3.13,-0.10,1
2011/09/27,2000,6600,3.21,3.39,3.21,3.39,0.26,2
2011/09/28,2000,6930,3.48,3.48,3.45,3.45,0.06,2
2011/09/29,2000,6470,3.18,3.29,3.18,3.29,-0.16,2
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,1000,3420,3.42,3.42,3.42,3.42,0.14,1
2011/10/04,2000,7180,3.63,3.63,3.55,3.55,0.13,2
2011/10/05,1000,3350,3.35,3.35,3.35,3.35,-0.20,1
2011/10/06,1000,2880,2.88,2.88,2.88,2.88,-0.47,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,1000,2280,2.28,2.28,2.28,2.28,-0.35,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,39000,91410,2.34,2.49,2.34,2.49,0.15,5
2011/10/17,1000,2400,2.40,2.40,2.40,2.40,-0.09,1
2011/10/18,3000,7130,2.38,2.38,2.37,2.37,-0.03,2
2011/10/19,2000,4200,2.10,2.10,2.10,2.10,-0.27,1
2011/10/20,1000,2350,2.35,2.35,2.35,2.35,0.25,1
2011/10/21,1000,2390,2.39,2.39,2.39,2.39,0.04,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,2000,3950,1.95,2.00,1.95,2.00,-0.11,2
2011/10/26,12000,23790,2.13,2.13,1.96,1.96,-0.04,3
2011/10/27,28000,43710,1.77,1.77,1.45,1.62,-0.34,6
2011/10/28,1000,1290,1.29,1.29,1.29,1.29,-0.33,1
2011/10/31,12000,14780,1.29,1.29,1.22,1.22,-0.07,4
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,100000,123400,1.20,1.27,1.20,1.22,,10
2011/11/03,41000,50400,1.30,1.30,1.13,1.29,0.07,5
2011/11/04,20000,25000,1.20,1.30,1.20,1.30,0.01,2
2011/11/07,10000,13000,1.30,1.30,1.30,1.30,,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,80000,121200,1.47,1.59,1.47,1.58,0.10,8
2011/11/10,152000,293140,1.74,2.13,1.73,2.13,0.55,15
2011/11/11,19000,37340,2.01,2.05,1.87,1.90,-0.23,5
2011/11/14,2000,3400,1.74,1.74,1.66,1.66,-0.24,2
2011/11/15,392000,699330,1.71,1.88,1.68,1.88,0.22,42
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,50000,111800,2.23,2.24,2.23,2.24,X,2
2013/06/07,172000,414160,2.37,2.46,2.37,2.43,0.19,8
2013/06/10,66000,162360,2.36,2.49,2.35,2.49,0.06,5
2013/06/11,155000,365200,2.32,2.38,2.32,2.38,-0.11,3
2013/06/13,70000,168200,2.41,2.41,2.40,2.40,0.02,2
2013/06/14,30000,74100,2.47,2.47,2.47,2.47,0.07,1
2013/06/17,30000,77700,2.58,2.60,2.58,2.60,0.13,2
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,2000,5360,2.68,2.68,2.68,2.68,X,1
2013/06/21,364000,1047020,3.02,3.02,2.87,2.87,0.19,6
2013/06/24,20000,61400,3.04,3.10,3.04,3.10,0.23,2
2013/06/25,7000,21560,3.14,3.14,2.93,2.93,-0.17,2
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,5000,16150,3.23,3.23,3.23,3.23,X,1
2013/07/02,20000,71300,3.52,3.61,3.52,3.61,0.38,2
2013/07/03,21000,79670,3.67,3.97,3.67,3.97,0.36,3
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,1000,4650,4.65,4.65,4.65,4.65,X,1
2013/07/16,10000,45100,4.51,4.51,4.51,4.51,-0.14,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,170000,838000,4.89,4.96,4.89,4.95,X,17
2013/07/19,10000,55500,5.55,5.55,5.55,5.55,0.60,3
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,132000,657740,4.98,5.10,4.98,5.05,X,7
2013/07/24,16000,82400,5.15,5.15,5.15,5.15,0.10,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,7000,43750,6.25,6.25,6.25,6.25,X,1
2013/08/05,50000,300000,6.00,6.00,6.00,6.00,-0.25,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,100000,630000,6.30,6.30,6.30,6.30,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,20000,134000,6.70,6.70,6.70,6.70,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,20000,139000,6.95,6.95,6.95,6.95,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,60000,404000,6.70,6.80,6.70,6.80,X,3
2015/01/19,45000,44400,0.98,1.00,0.98,1.00,0.05,3
2015/01/20,219000,196310,0.97,0.97,0.87,0.89,-0.11,5
2015/01/21,528000,445150,0.83,0.88,0.83,0.86,-0.03,7
2015/01/22,724000,600600,0.83,0.85,0.81,0.85,-0.01,14
2015/01/23,1642000,1415270,0.82,0.90,0.82,0.90,0.05,15
2015/01/26,1553000,1326840,0.85,0.89,0.85,0.89,-0.01,11
2015/01/27,536000,471910,0.87,0.90,0.87,0.90,0.01,6
2015/01/28,260000,232600,0.90,0.90,0.85,0.85,-0.05,5
2015/01/29,116000,102640,0.86,0.89,0.86,0.89,0.04,3
2015/01/30,957000,873970,0.88,0.93,0.88,0.93,0.04,8
2015/02/02,891000,806950,0.90,0.93,0.88,0.88,-0.05,8
2015/02/03,10000,8900,0.89,0.89,0.89,0.89,0.01,1
2015/02/04,208000,177440,0.87,0.87,0.85,0.85,-0.04,3
2015/02/05,392000,326820,0.85,0.85,0.82,0.82,-0.03,5
2015/02/06,922000,748890,0.82,0.84,0.80,0.84,0.02,9
2015/02/09,1361000,1142480,0.84,0.87,0.83,0.84,,14
2015/02/10,789000,642920,0.80,0.82,0.80,0.82,-0.02,11
2015/02/11,565000,452690,0.80,0.82,0.78,0.82,,8
2015/02/12,628000,503400,0.81,0.81,0.79,0.79,-0.03,6
2015/02/13,300000,249000,0.83,0.83,0.83,0.83,0.04,2
2015/02/24,229000,173280,0.76,0.76,0.75,0.76,-0.07,4
2015/02/25,305000,227500,0.76,0.76,0.72,0.72,-0.04,5
2015/02/26,76000,55480,0.73,0.73,0.73,0.73,0.01,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,162000,126360,0.78,0.78,0.78,0.78,X,4
2015/03/04,526000,401460,0.76,0.77,0.75,0.76,-0.02,9
2015/03/05,430000,326650,0.76,0.76,0.73,0.76,,5
2015/03/06,363000,250410,0.72,0.72,0.60,0.60,-0.16,6
2015/03/09,297000,172560,0.58,0.59,0.58,0.59,-0.01,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,1180000,631380,0.53,0.54,0.53,0.54,X,4
2015/03/13,1180000,623410,0.52,0.54,0.52,0.53,-0.01,6
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,10000,4400,0.44,0.44,0.44,0.44,X,1
2015/03/24,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,23000,16590,0.71,0.74,0.71,0.74,X,5
2015/03/27,286000,199620,0.66,0.71,0.66,0.71,-0.03,8
2015/03/30,264000,181500,0.69,0.69,0.67,0.69,-0.02,4
2015/03/31,186000,123080,0.66,0.67,0.65,0.65,-0.04,6
2015/04/01,305000,190350,0.63,0.63,0.59,0.59,-0.06,7
2015/04/02,110000,65900,0.60,0.60,0.59,0.59,,2
2015/04/07,70000,39200,0.56,0.56,0.56,0.56,-0.03,1
2015/04/08,102000,57020,0.56,0.56,0.55,0.55,-0.01,3
2015/04/09,32000,17060,0.53,0.54,0.53,0.54,-0.01,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,40000,18400,0.46,0.46,0.46,0.46,X,2
2015/04/20,88000,48240,0.52,0.58,0.52,0.53,0.07,5
2015/04/21,351000,218400,0.51,0.69,0.51,0.69,0.16,8
2015/04/22,408000,241920,0.59,0.60,0.59,0.60,-0.09,8
2015/04/23,65000,38200,0.59,0.59,0.58,0.58,-0.02,2
2015/04/24,15000,8850,0.59,0.59,0.59,0.59,0.01,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,500000,310000,0.62,0.62,0.62,0.62,X,4
2015/04/29,1456000,994740,0.65,0.74,0.64,0.70,0.08,17
2015/04/30,1602000,1061790,0.69,0.70,0.62,0.62,-0.08,22
2015/05/04,533000,319240,0.60,0.60,0.58,0.58,-0.04,5
2015/05/05,110000,62700,0.57,0.57,0.57,0.57,-0.01,2
2015/05/06,110000,65700,0.60,0.60,0.57,0.57,,2
2015/05/07,12000,7080,0.59,0.59,0.59,0.59,0.02,2
2015/05/08,57000,32480,0.55,0.60,0.54,0.60,0.01,4
2015/05/11,1015000,735190,0.60,0.74,0.60,0.74,0.14,15
2015/05/12,1741000,1339880,0.73,0.84,0.70,0.81,0.07,36
2015/05/13,1300000,957930,0.78,0.81,0.64,0.66,-0.15,26
2015/05/14,145000,86950,0.60,0.62,0.55,0.55,-0.11,7
2015/05/15,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2015/05/18,452000,231260,0.53,0.53,0.51,0.52,-0.02,9
2015/05/19,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
2015/05/20,130000,49200,0.43,0.43,0.36,0.36,-0.12,3
2015/05/21,100000,32600,0.34,0.34,0.32,0.33,-0.03,3
2015/05/22,50000,17000,0.34,0.34,0.34,0.34,0.01,5
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,80000,22400,0.28,0.28,0.28,0.28,X,8
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,130000,52000,0.40,0.40,0.40,0.40,X,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,106000,65780,0.57,0.65,0.57,0.62,X,11
2015/06/12,90000,50310,0.57,0.57,0.54,0.54,-0.08,6
2015/06/15,70000,33100,0.50,0.50,0.47,0.47,-0.07,4
2015/06/16,90000,57200,0.58,0.67,0.58,0.63,0.16,9
2015/06/17,86000,47480,0.59,0.60,0.53,0.60,-0.03,4
2015/06/18,30000,14700,0.49,0.49,0.49,0.49,-0.11,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,10000,3400,0.34,0.34,0.34,0.34,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,208000,374450,1.80,1.81,1.80,1.81,X,4
2016/05/31,203000,359360,1.78,1.78,1.77,1.77,-0.04,3
2016/06/01,30000,55450,1.84,1.85,1.84,1.85,0.08,3
2016/06/02,40000,72400,1.84,1.84,1.80,1.80,-0.05,4
2016/06/03,10000,17850,1.79,1.79,1.78,1.78,-0.02,2
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,23000,37490,1.63,1.63,1.63,1.63,X,1
2016/06/13,21000,37010,1.78,1.78,1.75,1.75,0.12,5
2016/06/14,19000,33250,1.75,1.75,1.75,1.75,,2
2016/06/15,40000,72800,1.82,1.82,1.82,1.82,0.07,1
2016/06/16,2000,3760,1.89,1.89,1.87,1.87,0.05,2
2016/06/17,7000,13640,1.95,1.95,1.94,1.94,0.07,2
2016/06/20,6000,10500,1.75,1.75,1.75,1.75,-0.19,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,1000,1780,1.78,1.78,1.78,1.78,X,1
2016/06/27,5000,9100,1.82,1.83,1.81,1.81,0.03,5
2016/06/28,4000,7460,1.87,1.88,1.84,1.87,0.06,4
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,3000,4680,1.56,1.56,1.56,1.56,X,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,2000,3660,1.83,1.83,1.83,1.83,X,2
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,2000,3700,1.85,1.85,1.85,1.85,X,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,20000,37800,1.90,1.90,1.88,1.88,X,2
2016/07/21,11000,20020,1.82,1.82,1.82,1.82,-0.06,2
2016/07/22,31000,58900,1.90,1.90,1.90,1.90,0.08,2
2016/07/25,1000,1950,1.95,1.95,1.95,1.95,0.05,1
2016/07/26,2000,4040,2.02,2.02,2.02,2.02,0.07,2
2016/07/27,3000,6220,2.08,2.08,2.06,2.06,0.04,2
2016/07/28,12000,26520,2.21,2.21,2.21,2.21,0.15,2
2016/07/29,13000,30050,2.31,2.32,2.31,2.31,0.10,3
2016/08/01,7000,15680,2.24,2.24,2.24,2.24,-0.07,1
2016/08/02,33000,79020,2.40,2.40,2.39,2.40,0.16,4
2016/08/03,40000,98650,2.47,2.48,2.45,2.45,0.05,6
2016/08/04,12000,27600,2.30,2.30,2.30,2.30,-0.15,2
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,5000,11050,2.21,2.21,2.21,2.21,X,1
2016/08/09,5000,10800,2.16,2.16,2.16,2.16,-0.05,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,2000,4500,2.25,2.25,2.25,2.25,X,1
2016/08/12,20000,40140,2.09,2.09,1.96,1.96,-0.29,6
2016/08/15,13000,23970,1.85,1.85,1.83,1.83,-0.13,3
2016/08/16,26000,46480,1.79,1.79,1.78,1.78,-0.05,2
2016/08/17,2000,3400,1.70,1.70,1.70,1.70,-0.08,1
2016/08/18,10000,16100,1.61,1.61,1.61,1.61,-0.09,1
2016/08/19,67000,96370,1.46,1.46,1.42,1.42,-0.19,4
2016/08/22,35000,51200,1.46,1.48,1.46,1.48,0.06,2
2016/08/23,807000,1302540,1.60,1.64,1.60,1.62,0.14,14
2016/08/24,457000,690130,1.51,1.52,1.50,1.52,-0.10,8
2016/08/25,87000,135720,1.57,1.57,1.55,1.56,0.04,5
2016/08/26,30000,45000,1.50,1.50,1.50,1.50,-0.06,3
2016/08/29,162000,242580,1.49,1.51,1.49,1.51,0.01,6
2016/08/30,14000,20870,1.49,1.50,1.49,1.50,-0.01,2
2016/08/31,206000,323520,1.58,1.58,1.57,1.57,0.07,3
2016/09/01,59000,101890,1.74,1.74,1.72,1.72,0.15,6
2016/09/02,414000,771100,1.86,1.89,1.86,1.87,0.15,8
2016/09/05,13000,23100,1.80,1.80,1.77,1.77,-0.10,2
2016/09/06,14000,23240,1.66,1.66,1.66,1.66,-0.11,3
2016/09/07,232000,391680,1.71,1.71,1.66,1.67,0.01,6
2016/09/08,134000,202470,1.51,1.52,1.51,1.52,-0.15,3
2016/09/09,46000,65020,1.41,1.42,1.40,1.42,-0.10,4
2016/09/12,57000,91370,1.61,1.61,1.59,1.59,0.04,4
2016/09/13,30000,45600,1.52,1.52,1.52,1.52,-0.07,3
2016/09/14,30000,46500,1.55,1.55,1.55,1.55,0.03,3
2016/09/19,50000,80700,1.62,1.62,1.60,1.61,0.06,4
2016/09/20,10000,16500,1.65,1.65,1.65,1.65,0.04,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
