Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/25,7000,49700,7.10,7.10,7.10,7.10,-0.70,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,4000,33200,8.30,8.30,8.30,8.30,0.15,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,70000,371000,5.30,5.30,5.30,5.30,-0.90,3
2011/06/22,40000,248000,6.20,6.20,6.20,6.20,0.90,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,3000,19050,6.35,6.35,6.35,6.35,,3
2011/06/27,110000,712500,6.55,6.55,6.45,6.45,0.10,5
2011/06/28,68000,460500,6.80,6.80,6.75,6.75,0.30,3
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2015/08/12,23000,19780,0.86,0.86,0.86,0.86,-0.27,1
2015/08/13,485000,350140,0.70,0.75,0.70,0.71,-0.15,7
2015/08/14,485000,395820,0.74,0.83,0.74,0.79,0.08,11
2015/08/17,132000,99000,0.75,0.75,0.75,0.75,-0.04,2
2015/08/18,160000,106880,0.68,0.70,0.61,0.61,-0.14,13
2015/08/19,35000,19000,0.56,0.56,0.54,0.54,-0.07,2
2015/08/20,256000,120730,0.46,0.53,0.46,0.53,-0.01,8
2015/08/21,115000,48340,0.46,0.46,0.40,0.42,-0.11,7
2015/08/24,111000,29310,0.27,0.27,0.26,0.26,-0.16,4
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,132000,51480,0.39,0.39,0.39,0.39,X,2
2015/08/27,33000,12870,0.39,0.39,0.39,0.39,,1
2015/08/28,99000,46530,0.47,0.47,0.47,0.47,0.08,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,5000,2000,0.40,0.40,0.40,0.40,X,1
2015/09/07,5000,1800,0.36,0.36,0.36,0.36,-0.04,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,537000,219460,0.38,0.44,0.38,0.44,X,4
2015/09/10,527000,211800,0.40,0.41,0.40,0.40,-0.04,5
2015/09/11,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2015/09/14,209000,87780,0.42,0.42,0.42,0.42,0.01,1
2015/09/15,539000,234870,0.43,0.46,0.43,0.43,0.01,11
2015/09/16,514000,197660,0.40,0.40,0.36,0.39,-0.04,13
2015/09/17,1131000,609270,0.44,0.62,0.44,0.62,0.23,17
2015/09/18,829000,445460,0.63,0.63,0.52,0.52,-0.10,11
2015/09/21,77000,33110,0.43,0.43,0.43,0.43,-0.09,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,88000,30800,0.35,0.35,0.35,0.35,X,3
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,10000,3600,0.36,0.36,0.36,0.36,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,1000,350,0.35,0.35,0.35,0.35,X,1
2015/10/06,1000,360,0.36,0.36,0.36,0.36,0.01,1
2015/10/07,1000,380,0.38,0.38,0.38,0.38,0.02,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,3000,1230,0.41,0.41,0.41,0.41,X,1
2015/10/13,58000,29580,0.51,0.51,0.51,0.51,0.10,2
2015/10/14,5000,2550,0.51,0.51,0.51,0.51,,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,10000,3600,0.36,0.36,0.36,0.36,X,1
2015/10/29,30000,11300,0.40,0.40,0.35,0.35,-0.01,3
2015/10/30,10000,3700,0.37,0.37,0.37,0.37,0.02,1
2015/11/02,65000,24150,0.36,0.39,0.36,0.39,0.02,5
2015/11/03,50000,21800,0.45,0.45,0.43,0.43,0.04,3
2015/11/04,30000,13700,0.44,0.47,0.44,0.47,0.04,3
2015/11/05,70000,30500,0.42,0.44,0.42,0.44,-0.03,3
2015/11/06,36000,13490,0.40,0.40,0.34,0.34,-0.10,4
2015/11/09,62000,21480,0.34,0.35,0.34,0.35,0.01,8
2015/11/10,52000,15620,0.31,0.31,0.30,0.31,-0.04,3
2015/11/11,22000,6300,0.31,0.31,0.27,0.27,-0.04,6
2015/11/12,12000,3260,0.27,0.29,0.27,0.29,0.02,3
2015/11/13,2000,520,0.26,0.26,0.26,0.26,-0.03,2
2015/11/16,106000,24340,0.24,0.24,0.22,0.23,-0.03,13
2015/11/17,32000,8410,0.26,0.27,0.25,0.25,0.02,5
2015/11/18,22000,4860,0.24,0.24,0.22,0.22,-0.03,4
2015/11/19,62000,13840,0.22,0.23,0.22,0.22,,6
2015/11/20,195000,44700,0.24,0.24,0.22,0.22,,14
2015/11/23,110000,24200,0.22,0.22,0.22,0.22,,2
2015/11/24,72000,15520,0.21,0.25,0.21,0.21,-0.01,9
2015/11/25,11000,2310,0.21,0.21,0.21,0.21,,2
2015/11/26,111000,25140,0.23,0.24,0.22,0.23,0.02,6
2015/11/27,100000,21200,0.23,0.23,0.20,0.20,-0.03,10
2015/11/30,30000,5100,0.17,0.17,0.17,0.17,-0.03,3
2015/12/01,30000,4800,0.15,0.18,0.15,0.18,0.01,2
2015/12/02,82000,13940,0.17,0.17,0.17,0.17,-0.01,9
2015/12/03,272000,55380,0.18,0.22,0.18,0.20,0.03,14
2015/12/04,183000,35050,0.17,0.20,0.17,0.20,,15
2015/12/07,11000,2080,0.19,0.19,0.18,0.18,-0.02,2
2015/12/08,212000,31220,0.16,0.16,0.14,0.14,-0.04,10
2015/12/09,185000,23920,0.13,0.13,0.12,0.13,-0.01,13
2015/12/10,35000,3500,0.10,0.10,0.10,0.10,-0.03,4
2015/12/11,199000,15520,0.08,0.08,0.07,0.07,-0.03,21
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,40000,2000,0.05,0.05,0.05,0.05,X,1
2015/12/16,20000,1400,0.07,0.07,0.07,0.07,0.02,2
2015/12/17,20000,1800,0.09,0.09,0.09,0.09,0.02,2
2015/12/18,145000,14450,0.09,0.10,0.09,0.10,0.01,2
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,1000,80,0.08,0.08,0.08,0.08,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,41000,2870,0.07,0.07,0.07,0.07,X,5
2015/12/28,23000,1150,0.05,0.05,0.05,0.05,-0.02,2
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,100000,2000,0.02,0.02,0.02,0.02,X,10
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
