Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,412000,325100,0.78,0.80,0.78,0.80,0.00,4
2017/03/03,597000,467150,0.77,0.83,0.75,0.83,0.03,7
2017/03/06,185000,142440,0.76,0.77,0.76,0.77,-0.06,3
2017/03/07,150000,126000,0.84,0.84,0.84,0.84,0.07,1
2017/03/08,177000,138060,0.78,0.78,0.78,0.78,-0.06,2
2017/03/09,189000,152820,0.80,0.81,0.80,0.81,0.03,2
2017/03/10,241000,186490,0.76,0.81,0.75,0.81,0.00,4
2017/03/13,410000,333210,0.77,0.83,0.77,0.83,0.02,14
2017/03/14,331000,268160,0.82,0.82,0.80,0.80,-0.03,4
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,123000,98400,0.80,0.80,0.80,0.80,0.00,2
2017/03/20,215000,165280,0.79,0.79,0.75,0.75,-0.05,8
2017/03/21,522000,422960,0.79,0.83,0.79,0.83,0.08,13
2017/03/22,533000,452800,0.78,0.87,0.77,0.86,0.03,12
2017/03/23,236000,204240,0.86,0.88,0.86,0.86,0.00,5
2017/03/24,76000,67880,0.89,0.90,0.88,0.88,0.02,5
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,14000,10780,0.77,0.77,0.77,0.77,0.00,1
2017/03/30,98000,83160,0.84,0.85,0.84,0.85,0.08,2
2017/03/31,84000,66360,0.79,0.79,0.79,0.79,-0.06,2
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,15000,4950,0.33,0.33,0.33,0.33,0.00,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,15000,3450,0.23,0.23,0.23,0.23,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,6000,1790,0.29,0.30,0.29,0.30,0.00,2
2017/05/03,1000,260,0.26,0.26,0.26,0.26,-0.04,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,15000,5000,0.32,0.34,0.32,0.34,0.00,2
2017/05/12,34000,17940,0.55,0.55,0.49,0.51,0.17,4
2017/05/15,205000,114820,0.54,0.67,0.54,0.60,0.09,7
2017/05/16,150000,89900,0.63,0.63,0.59,0.59,-0.01,3
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,1000,520,0.52,0.52,0.52,0.52,0.00,1
2017/05/19,108000,57600,0.53,0.54,0.52,0.52,0.00,4
2017/05/22,502000,236880,0.48,0.48,0.47,0.47,-0.05,4
2017/05/23,273000,114950,0.43,0.43,0.42,0.42,-0.05,3
2017/05/24,100000,51000,0.51,0.51,0.51,0.51,0.09,1
2017/05/25,300000,142500,0.48,0.48,0.47,0.47,-0.04,2
2017/05/26,636000,294780,0.45,0.50,0.45,0.50,0.03,5
2017/05/31,828000,415560,0.51,0.52,0.48,0.48,-0.02,11
2017/06/01,137000,62190,0.46,0.47,0.45,0.45,-0.03,4
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,125000,66220,0.53,0.53,0.52,0.53,0.00,7
2017/06/06,170000,81890,0.48,0.50,0.47,0.50,-0.03,7
2017/06/07,43000,20900,0.49,0.50,0.48,0.50,0.00,3
2017/06/08,111000,53990,0.47,0.49,0.47,0.49,-0.01,6
2017/06/09,221000,104570,0.49,0.49,0.46,0.46,-0.03,8
2017/06/12,60000,21600,0.37,0.37,0.35,0.35,-0.11,3
2017/06/13,20000,7800,0.39,0.39,0.39,0.39,0.04,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,20000,7000,0.35,0.35,0.35,0.35,0.00,1
2017/06/16,30000,11700,0.39,0.39,0.39,0.39,0.04,1
2017/06/19,30000,12300,0.41,0.41,0.41,0.41,0.02,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,360000,159000,0.42,0.50,0.42,0.50,0.00,5
2017/06/27,300000,127860,0.43,0.44,0.42,0.42,-0.08,6
2017/06/28,50000,20200,0.41,0.41,0.40,0.40,-0.02,2
2017/06/29,30000,12000,0.40,0.40,0.40,0.40,0.00,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,90000,31200,0.34,0.35,0.34,0.35,0.00,2
2017/07/04,124000,46720,0.38,0.38,0.34,0.34,-0.01,6
2017/07/05,783000,295030,0.32,0.40,0.32,0.39,0.05,12
2017/07/06,40000,14600,0.37,0.37,0.36,0.36,-0.03,2
2017/07/07,509000,193420,0.38,0.38,0.38,0.38,0.02,4
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,1012000,601960,0.57,0.65,0.55,0.65,0.00,9
2017/07/12,312000,203030,0.66,0.67,0.65,0.65,0.00,3
2017/07/13,367000,262070,0.68,0.73,0.68,0.70,0.05,7
2017/07/14,537000,365380,0.69,0.72,0.65,0.65,-0.05,16
2017/07/17,330000,219300,0.67,0.67,0.63,0.63,-0.02,17
2017/07/18,600000,360000,0.60,0.60,0.60,0.60,-0.03,32
2017/07/19,101000,70740,0.70,0.74,0.70,0.74,0.14,2
2017/07/20,121000,86090,0.71,0.72,0.69,0.69,-0.05,7
2017/07/21,60000,38000,0.64,0.64,0.63,0.63,-0.06,3
2017/07/24,10000,7000,0.70,0.70,0.70,0.70,0.07,1
2017/07/25,414000,358320,0.83,0.92,0.81,0.90,0.20,8
2017/07/26,41000,34140,0.90,0.90,0.81,0.81,-0.09,3
2017/07/27,323000,245480,0.76,0.76,0.76,0.76,-0.05,14
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,70000,50300,0.73,0.73,0.71,0.71,0.00,2
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,181000,137800,0.73,0.80,0.73,0.80,0.00,2
2017/08/07,211000,156980,0.71,0.80,0.68,0.76,-0.04,8
2017/08/08,100000,92000,0.92,0.92,0.92,0.92,0.16,2
2017/08/09,100000,77800,0.79,0.79,0.77,0.77,-0.15,5
2017/08/10,50000,33000,0.66,0.66,0.66,0.66,-0.11,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,50000,24000,0.48,0.48,0.48,0.48,0.00,3
2017/08/15,50000,15000,0.30,0.30,0.30,0.30,-0.18,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,50000,9500,0.19,0.19,0.19,0.19,0.00,1
2017/08/21,0,0,--,--,--,--,0.00,0
