Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,200000,171000,0.85,0.86,0.85,0.86,0.00,2
2017/03/16,1121000,1161440,1.02,1.06,1.00,1.06,0.20,26
2017/03/17,720000,737400,1.03,1.05,1.01,1.03,-0.03,17
2017/03/20,209000,220220,1.03,1.09,1.03,1.09,0.06,9
2017/03/21,734000,816890,1.11,1.15,1.09,1.14,0.05,28
2017/03/22,727000,771970,1.03,1.12,1.02,1.12,-0.02,33
2017/03/23,280000,319800,1.14,1.15,1.13,1.15,0.03,10
2017/03/24,335000,353000,1.10,1.10,1.02,1.03,-0.12,18
2017/03/27,80000,79000,1.03,1.03,0.98,0.98,-0.05,4
2017/03/28,85000,78220,0.97,0.97,0.90,0.92,-0.06,6
2017/03/29,100000,94300,0.92,0.95,0.92,0.95,0.03,3
2017/03/30,456000,472370,0.99,1.09,0.99,1.07,0.12,23
2017/03/31,412000,409980,1.00,1.04,0.99,1.02,-0.05,16
2017/04/05,197000,203420,1.03,1.06,1.02,1.06,0.04,9
2017/04/06,157000,158800,1.01,1.02,1.00,1.01,-0.05,10
2017/04/07,55000,52250,0.97,0.97,0.93,0.94,-0.07,4
2017/04/10,59000,54090,0.92,0.92,0.91,0.91,-0.03,4
2017/04/11,3000,2700,0.90,0.90,0.90,0.90,-0.01,1
2017/04/12,7000,6020,0.86,0.86,0.86,0.86,-0.04,1
2017/04/13,6000,5280,0.88,0.88,0.88,0.88,0.02,1
2017/04/14,6000,4740,0.79,0.79,0.79,0.79,-0.09,1
2017/04/17,50000,37500,0.75,0.75,0.75,0.75,-0.04,1
2017/04/18,60000,45000,0.75,0.75,0.75,0.75,0.00,2
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,110000,75800,0.68,0.70,0.68,0.70,0.00,5
2017/04/21,209000,143850,0.68,0.71,0.68,0.69,-0.01,9
2017/04/24,229000,151930,0.68,0.68,0.64,0.66,-0.03,8
2017/04/25,124000,82210,0.65,0.68,0.65,0.68,0.02,7
2017/04/26,65000,44610,0.68,0.71,0.68,0.71,0.03,5
2017/04/27,177000,129620,0.69,0.76,0.69,0.76,0.05,8
2017/04/28,287000,199110,0.71,0.71,0.69,0.69,-0.07,9
2017/05/02,121000,81480,0.67,0.68,0.67,0.68,-0.01,6
2017/05/03,209000,144800,0.66,0.72,0.66,0.69,0.01,10
2017/05/04,362000,248960,0.68,0.71,0.66,0.71,0.02,9
2017/05/05,157000,105720,0.67,0.68,0.66,0.68,-0.03,6
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,311000,197490,0.62,0.65,0.62,0.65,0.00,5
2017/05/15,417000,265400,0.63,0.65,0.63,0.65,0.00,6
2017/05/16,193000,124410,0.64,0.66,0.64,0.64,-0.01,5
2017/05/17,85000,55210,0.65,0.65,0.64,0.64,0.00,5
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,57000,35410,0.62,0.63,0.62,0.63,0.00,2
2017/05/22,101000,67030,0.66,0.67,0.65,0.67,0.04,3
2017/05/23,44000,29040,0.66,0.66,0.66,0.66,-0.01,2
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,503000,349480,0.69,0.70,0.69,0.70,0.00,5
2017/05/26,453000,308440,0.66,0.69,0.65,0.69,-0.01,7
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,252000,167580,0.66,0.67,0.66,0.67,0.00,2
2017/06/02,254000,165460,0.65,0.68,0.65,0.68,0.01,5
2017/06/05,426000,270500,0.63,0.64,0.63,0.64,0.00,3
2017/06/06,636000,391500,0.60,0.64,0.60,0.64,0.00,6
2017/06/07,212000,120840,0.57,0.57,0.57,0.57,-0.07,2
2017/06/08,151000,89090,0.59,0.59,0.59,0.59,0.02,2
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,298000,190780,0.60,0.69,0.60,0.67,0.00,13
2017/06/15,298000,176120,0.61,0.62,0.58,0.62,-0.05,13
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,30000,20100,0.67,0.67,0.67,0.67,0.00,1
2017/06/20,30000,19500,0.65,0.65,0.65,0.65,-0.02,1
2017/06/21,30000,19200,0.64,0.64,0.64,0.64,-0.01,1
2017/06/22,38000,24680,0.64,0.66,0.64,0.66,0.02,4
2017/06/23,8000,5120,0.64,0.64,0.64,0.64,-0.02,2
2017/06/26,19000,12270,0.65,0.67,0.64,0.67,0.03,4
2017/06/27,152000,91320,0.63,0.63,0.59,0.60,-0.07,6
2017/06/28,43000,26030,0.60,0.62,0.60,0.60,0.00,6
2017/06/29,87000,47920,0.61,0.61,0.50,0.50,-0.10,5
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,29000,11920,0.41,0.42,0.41,0.42,0.00,3
2017/07/13,29000,12180,0.42,0.42,0.42,0.42,0.00,1
2017/07/14,1000,440,0.44,0.44,0.44,0.44,0.02,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,23000,9630,0.41,0.42,0.41,0.42,0.00,2
2017/07/19,9000,3630,0.41,0.41,0.40,0.40,-0.02,2
2017/07/20,6000,2400,0.40,0.40,0.40,0.40,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,9000,2970,0.33,0.33,0.33,0.33,0.00,2
2017/07/26,9000,2970,0.33,0.33,0.33,0.33,0.00,1
2017/07/27,16000,5440,0.34,0.34,0.34,0.34,0.01,2
2017/07/28,31000,9310,0.32,0.32,0.29,0.30,-0.04,5
2017/07/31,87000,25820,0.29,0.31,0.29,0.30,0.00,11
2017/08/01,193000,57730,0.28,0.31,0.28,0.31,0.01,8
2017/08/02,19000,5700,0.30,0.30,0.30,0.30,-0.01,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,117000,37060,0.28,0.32,0.28,0.32,0.00,5
2017/08/07,85000,27700,0.31,0.34,0.30,0.33,0.01,6
2017/08/08,19000,5340,0.30,0.30,0.28,0.28,-0.05,2
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,60000,13800,0.23,0.23,0.23,0.23,0.00,3
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,15000,1800,0.12,0.12,0.12,0.12,0.00,1
2017/08/15,35000,2750,0.10,0.10,0.07,0.07,-0.05,2
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,10000,700,0.07,0.07,0.07,0.07,0.00,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
