Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/08,1143000,808530,0.70,0.73,0.69,0.70,,38
2015/05/11,2463000,2118720,0.82,0.96,0.80,0.88,0.18,152
2015/05/12,2236000,1749190,0.77,0.84,0.70,0.81,-0.07,125
2015/05/13,3664000,3579650,0.83,1.10,0.81,1.04,0.23,183
2015/05/14,2444000,2558490,1.07,1.10,0.97,1.05,0.01,178
2015/05/15,1731000,1748310,1.11,1.11,0.93,0.97,-0.08,100
2015/05/18,2352000,2687110,1.02,1.28,1.02,1.19,0.22,145
2015/05/19,938000,1353450,1.38,1.55,1.36,1.48,0.29,72
2015/05/20,430000,613810,1.43,1.49,1.37,1.39,-0.09,25
2015/05/21,347000,502820,1.32,1.58,1.32,1.43,0.04,38
2015/05/22,90000,146110,1.57,1.68,1.56,1.56,0.13,13
2015/05/25,96000,203240,1.93,2.38,1.93,2.30,0.74,9
2015/05/26,68000,146820,2.34,2.34,2.10,2.16,-0.14,6
2015/05/27,49000,104720,2.20,2.22,2.02,2.22,0.06,8
2015/05/28,90000,224200,2.66,2.67,2.32,2.32,0.10,5
2015/05/29,90000,217200,2.38,2.44,2.38,2.44,0.12,3
2015/06/01,14000,30340,2.06,2.21,2.06,2.21,-0.23,2
2015/06/02,60000,165700,2.49,3.09,2.49,2.69,0.48,6
2015/06/03,125000,372800,2.98,2.99,2.93,2.99,0.30,5
2015/06/04,660000,1469050,2.81,2.81,1.91,1.91,-1.08,18
2015/06/05,210000,443700,2.15,2.15,1.97,1.97,0.06,3
2015/06/08,50000,122500,2.14,2.66,2.14,2.65,0.68,5
2015/06/09,40000,95200,2.38,2.38,2.38,2.38,-0.27,1
2015/06/10,40000,80000,2.00,2.00,2.00,2.00,-0.38,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,20000,36200,1.81,1.81,1.81,1.81,X,1
2015/06/15,30000,64200,1.93,2.25,1.93,2.25,0.44,3
2015/06/16,40000,76450,1.97,1.97,1.66,1.66,-0.59,3
2015/06/17,25000,50800,2.06,2.07,1.90,1.90,0.24,3
2015/06/18,20000,39200,1.96,1.96,1.96,1.96,0.06,1
2015/06/22,53000,137360,2.54,2.62,2.54,2.62,0.66,6
2015/06/23,20000,54600,2.73,2.73,2.73,2.73,0.11,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,82000,239440,2.96,2.97,2.52,2.52,X,6
2015/06/26,20000,54400,2.72,2.72,2.72,2.72,0.20,2
2015/06/29,30000,59100,1.97,1.97,1.97,1.97,-0.75,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,115000,391100,3.27,3.70,3.27,3.70,X,9
2015/07/02,62000,223960,3.61,3.68,3.61,3.68,-0.02,3
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,23000,88710,3.91,3.92,3.47,3.47,X,3
2015/07/07,20000,75000,3.75,3.75,3.75,3.75,0.28,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,1000,1780,1.78,1.78,1.78,1.78,X,1
2015/07/14,40000,100200,2.50,2.51,2.50,2.51,0.73,4
2015/07/15,40000,93200,2.33,2.33,2.33,2.33,-0.18,2
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
