Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/03,140000,119400,0.84,0.88,0.84,0.88,-0.01,4
2014/11/04,20000,17200,0.85,0.87,0.85,0.87,-0.01,2
2014/11/05,15000,13250,0.89,0.89,0.88,0.88,0.01,2
2014/11/06,330000,319200,0.96,1.05,0.96,1.05,0.17,7
2014/11/07,300000,305000,1.02,1.02,1.01,1.01,-0.04,4
2014/11/10,202000,192900,0.96,0.96,0.95,0.95,-0.06,4
2014/11/11,200000,176000,0.88,0.88,0.88,0.88,-0.07,1
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,17000,11540,0.67,0.70,0.67,0.67,-0.14,3
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,5000,3950,0.79,0.79,0.79,0.79,0.08,1
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,55000,36550,0.67,0.67,0.61,0.61,-0.18,4
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,30000,20400,0.68,0.68,0.68,0.68,-0.03,1
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,80000,30800,0.45,0.45,0.36,0.37,-0.14,5
2014/12/03,823000,281230,0.34,0.37,0.33,0.36,-0.01,17
2014/12/04,715000,232100,0.31,0.38,0.31,0.38,0.02,8
2014/12/05,257000,75680,0.28,0.30,0.28,0.30,-0.08,7
2014/12/08,290000,66300,0.25,0.25,0.21,0.25,-0.05,8
2014/12/09,155000,35650,0.23,0.23,0.23,0.23,-0.02,4
2014/12/10,190000,35000,0.18,0.19,0.18,0.18,-0.05,7
2014/12/11,45000,8450,0.17,0.21,0.17,0.21,0.03,4
2014/12/12,90000,13300,0.16,0.16,0.14,0.15,-0.06,5
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,205000,37800,0.13,0.21,0.13,0.20,0.05,7
2014/12/17,70000,14800,0.20,0.22,0.20,0.22,0.02,4
2014/12/18,120000,26100,0.20,0.23,0.20,0.23,0.01,2
2014/12/19,680000,217700,0.29,0.34,0.29,0.34,0.11,6
2014/12/22,50000,12000,0.24,0.24,0.24,0.24,-0.10,1
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,25000,2750,0.11,0.11,0.11,0.11,-0.04,1
2014/12/29,45000,4100,0.08,0.10,0.08,0.10,-0.01,2
2014/12/30,60000,6000,0.10,0.10,0.10,0.10,0.00,1
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,3000,90,0.03,0.03,0.03,0.03,-0.05,1
2015/01/06,6000,480,0.08,0.08,0.08,0.08,0.05,1
2015/01/07,208000,21960,0.10,0.12,0.10,0.12,0.04,3
2015/01/08,208000,110820,0.54,0.54,0.52,0.54,0.42,6
2015/01/09,150000,121420,0.80,0.93,0.80,0.93,0.39,25
2015/01/12,213000,134410,0.67,0.67,0.57,0.57,-0.36,7
