Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,274000,661740,2.09,2.56,2.09,2.41,0.25,30
2017/05/18,254000,589150,2.26,2.51,2.19,2.49,0.08,26
2017/05/19,15000,35560,2.43,2.43,2.32,2.32,-0.17,6
2017/05/22,13000,30510,2.37,2.37,2.34,2.34,0.02,2
2017/05/23,13000,28050,2.16,2.18,2.10,2.18,-0.16,8
2017/05/24,5000,11550,2.31,2.31,2.31,2.31,0.13,1
2017/05/25,8000,17660,2.25,2.25,2.16,2.16,-0.15,4
2017/05/26,3000,6240,2.08,2.08,2.08,2.08,-0.08,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,10000,22700,2.27,2.27,2.27,2.27,0.26,1
2017/06/02,11000,23590,2.14,2.19,2.14,2.19,-0.08,3
2017/06/05,22000,52910,2.36,2.48,2.32,2.48,0.29,5
2017/06/06,10000,25500,2.55,2.55,2.55,2.55,0.07,2
2017/06/07,51000,116060,2.34,2.34,2.26,2.26,-0.29,6
2017/06/08,139000,281750,2.23,2.23,2.02,2.04,-0.22,3
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,3000,4830,1.61,1.61,1.61,1.61,0.01,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,5000,9450,1.89,1.89,1.89,1.89,0.06,2
2017/06/27,6000,10890,1.84,1.84,1.81,1.81,-0.11,2
2017/06/28,1000,1760,1.76,1.76,1.76,1.76,-0.05,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,20000,32800,1.62,1.66,1.62,1.66,+0.24,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,20000,29100,1.45,1.46,1.45,1.46,-0.05,2
2017/07/18,12000,18840,1.55,1.67,1.55,1.67,+0.21,2
2017/07/19,13000,22490,1.73,1.73,1.73,1.73,+0.06,3
2017/07/20,30000,51800,1.65,1.79,1.65,1.79,+0.06,3
2017/07/21,15000,24750,1.67,1.67,1.61,1.61,-0.18,2
2017/07/24,26000,44380,1.63,1.77,1.63,1.77,+0.16,9
2017/07/25,10000,18600,1.86,1.86,1.86,1.86,+0.09,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,12000,20420,1.71,1.71,1.66,1.66,+0.06,2
2017/07/28,11000,17730,1.61,1.63,1.61,1.63,-0.03,2
2017/07/31,22000,35880,1.62,1.64,1.62,1.64,+0.01,3
2017/08/01,40000,65860,1.62,1.75,1.62,1.75,+0.11,10
2017/08/02,18000,31710,1.76,1.82,1.71,1.74,-0.01,6
2017/08/03,3000,5250,1.75,1.75,1.75,1.75,+0.01,1
