Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/02,60000,1810,0.03,0.04,0.03,0.04,0.02,6
2008/07/03,400000,24630,0.02,0.07,0.02,0.07,0.03,28
2008/07/04,170000,10200,0.06,0.06,0.06,0.06,-0.01,14
2008/07/07,365000,18990,0.05,0.06,0.04,0.06,,22
2008/07/08,449000,24710,0.05,0.07,0.05,0.05,-0.01,29
2008/07/09,290000,14340,0.05,0.06,0.04,0.06,0.01,16
2008/07/10,246000,10180,0.05,0.05,0.03,0.05,-0.01,17
2008/07/11,153000,7890,0.05,0.06,0.05,0.06,0.01,12
2008/07/14,124000,6200,0.05,0.05,0.05,0.05,-0.01,12
2008/07/15,125000,4070,0.03,0.04,0.03,0.03,-0.02,8
2008/07/16,190000,4270,0.03,0.03,0.02,0.03,,11
2008/07/17,170000,3950,0.02,0.03,0.02,0.03,,7
2008/07/18,153000,3410,0.03,0.03,0.02,0.02,-0.01,7
2008/07/21,82000,2460,0.03,0.03,0.03,0.03,0.01,6
2008/07/22,22000,660,0.03,0.03,0.03,0.03,,3
2008/07/23,131000,3930,0.03,0.03,0.03,0.03,,6
2008/07/24,288000,8640,0.03,0.03,0.03,0.03,,14
2008/07/25,97000,2920,0.03,0.04,0.03,0.04,0.01,7
2008/07/29,17000,350,0.02,0.03,0.02,0.03,-0.01,4
2008/07/30,17000,510,0.03,0.03,0.03,0.03,,4
2008/07/31,25000,500,0.02,0.02,0.02,0.02,-0.01,4
2008/08/01,33000,660,0.02,0.02,0.02,0.02,,3
2008/08/04,7000,210,0.03,0.03,0.03,0.03,0.01,2
2008/08/05,23000,230,0.01,0.01,0.01,0.01,-0.02,3
2008/08/06,32000,460,0.01,0.03,0.01,0.03,0.02,5
2008/08/07,35000,1050,0.03,0.03,0.03,0.03,,3
2008/08/08,91000,1930,0.03,0.03,0.02,0.02,-0.01,3
2008/08/11,61000,1830,0.03,0.03,0.03,0.03,0.01,6
2008/08/12,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/08/13,92000,920,0.01,0.01,0.01,0.01,,3
2008/08/14,3000,30,0.01,0.01,0.01,0.01,,1
2008/08/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/18,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/19,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/20,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/21,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/22,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/25,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/26,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/27,4000,70,0.01,0.02,0.01,0.02,0.01,3
2008/08/28,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/08/29,2000,40,0.01,0.03,0.01,0.03,0.02,2
2008/09/01,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,1000,30,0.03,0.03,0.03,0.03,0.02,1
2008/09/05,11000,390,0.03,0.09,0.03,0.09,0.06,2
2008/09/08,1000,10,0.01,0.01,0.01,0.01,-0.08,1
2008/09/09,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/10,1000,30,0.03,0.03,0.03,0.03,0.02,1
2008/09/11,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/09/12,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,1000,30,0.03,0.03,0.03,0.03,0.02,1
2008/09/22,1000,40,0.04,0.04,0.04,0.04,0.01,1
2008/09/23,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/10/01,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,1000,30,0.03,0.03,0.03,0.03,0.02,1
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,14000,140,0.01,0.01,0.01,0.01,,3
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,79000,110740,1.35,1.50,1.32,1.42,0.18,5
2010/04/22,70000,100280,1.42,1.49,1.34,1.47,0.05,7
2010/04/23,124000,183790,1.48,1.51,1.41,1.41,-0.06,5
2010/04/26,75000,110200,1.50,1.50,1.42,1.44,0.03,4
2010/04/27,40000,57300,1.44,1.44,1.43,1.43,-0.01,4
2010/04/28,55000,70000,1.22,1.35,1.22,1.35,-0.08,4
2010/04/29,55000,75450,1.39,1.39,1.35,1.35,,3
2010/04/30,75000,99550,1.41,1.41,1.23,1.23,-0.12,4
2010/05/03,40000,44800,1.16,1.16,1.08,1.08,-0.15,2
2010/05/04,30000,33900,1.14,1.14,1.11,1.11,0.03,2
2010/05/05,5000,4750,0.95,0.95,0.95,0.95,-0.16,1
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,5000,5200,1.04,1.04,1.04,1.04,0.09,1
2010/05/12,5000,4900,0.98,0.98,0.98,0.98,-0.06,1
2010/05/13,5000,5100,1.02,1.02,1.02,1.02,0.04,1
2010/05/14,5000,4950,0.99,0.99,0.99,0.99,-0.03,1
2010/05/17,30000,24900,0.83,0.83,0.83,0.83,-0.16,1
2010/05/18,30000,23100,0.81,0.81,0.72,0.72,-0.11,3
2010/05/19,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,5000,2650,0.53,0.53,0.53,0.53,-0.13,1
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,15000,6150,0.41,0.41,0.41,0.41,-0.12,1
2010/06/01,15000,6600,0.44,0.44,0.44,0.44,0.03,1
2010/06/02,10000,3700,0.37,0.37,0.37,0.37,-0.07,1
2010/06/03,10000,4000,0.40,0.40,0.40,0.40,0.03,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,55000,10100,0.20,0.20,0.17,0.17,-0.23,4
2010/06/09,2000,360,0.18,0.18,0.18,0.18,0.01,1
2010/06/10,120000,17800,0.15,0.15,0.14,0.14,-0.04,3
2010/06/11,162000,38340,0.23,0.24,0.22,0.22,0.08,6
2010/06/14,20000,4600,0.23,0.23,0.23,0.23,0.01,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,20000,4800,0.24,0.24,0.24,0.24,0.01,1
2010/06/18,50000,12300,0.24,0.25,0.24,0.25,0.01,2
2010/06/21,20000,7400,0.37,0.37,0.37,0.37,0.12,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,16000,5440,0.34,0.34,0.34,0.34,-0.03,3
2010/06/25,50000,12500,0.25,0.25,0.25,0.25,-0.09,1
2010/06/28,288000,70920,0.26,0.26,0.24,0.24,-0.01,4
2010/06/29,208000,59820,0.29,0.29,0.24,0.24,,199
2010/06/30,11000,1760,0.16,0.16,0.16,0.16,-0.08,2
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,2000,460,0.23,0.23,0.23,0.23,0.08,1
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,55000,7700,0.14,0.14,0.14,0.14,-0.09,2
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,30000,3000,0.10,0.10,0.10,0.10,-0.04,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,7000,1310,0.21,0.21,0.18,0.20,0.10,3
2010/08/03,15000,3000,0.20,0.20,0.20,0.20,,2
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,1000,290,0.29,0.29,0.29,0.29,0.09,1
2010/08/06,91000,26390,0.29,0.29,0.29,0.29,,2
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,25000,2500,0.10,0.10,0.10,0.10,-0.19,2
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,50000,500,0.01,0.01,0.01,0.01,-0.09,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,20000,200,0.01,0.01,0.01,0.01,,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,5000,50,0.01,0.01,0.01,0.01,,1
2010/10/11,44000,440,0.01,0.01,0.01,0.01,,1
