Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,18000,9170,0.52,0.52,0.49,0.50,-0.04,3
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,365000,194400,0.51,0.58,0.51,0.53,0.05,12
2017/06/19,373000,188890,0.50,0.54,0.50,0.54,0.01,6
2017/06/20,120000,64950,0.55,0.55,0.52,0.52,-0.02,3
2017/06/21,59000,30140,0.50,0.52,0.50,0.51,-0.01,4
2017/06/22,16000,8160,0.51,0.51,0.51,0.51,0.00,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,30000,16100,0.51,0.55,0.51,0.55,+0.04,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,282000,161670,0.55,0.58,0.55,0.58,+0.05,5
2017/06/30,277000,151520,0.55,0.55,0.54,0.55,-0.03,4
2017/07/03,185000,107200,0.57,0.59,0.57,0.59,+0.04,5
2017/07/04,215000,139850,0.65,0.66,0.65,0.66,+0.07,7
2017/07/05,44000,29160,0.71,0.71,0.64,0.64,-0.02,3
2017/07/06,10000,6400,0.64,0.64,0.64,0.64,0.00,1
2017/07/07,19000,10960,0.62,0.62,0.56,0.56,-0.08,3
2017/07/10,18000,9800,0.55,0.55,0.53,0.53,-0.03,2
2017/07/11,15000,7800,0.53,0.53,0.51,0.51,-0.02,3
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,100000,52000,0.52,0.52,0.52,0.52,-0.01,2
2017/07/14,154000,75730,0.49,0.50,0.49,0.49,-0.03,3
2017/07/17,54000,27000,0.50,0.50,0.50,0.50,+0.01,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,10000,4450,0.45,0.45,0.44,0.44,-0.03,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,25000,10500,0.42,0.42,0.42,0.42,+0.02,1
2017/07/27,255000,119000,0.45,0.49,0.45,0.48,+0.06,8
2017/07/28,442000,204440,0.46,0.47,0.46,0.47,-0.01,8
2017/07/31,595000,276320,0.44,0.48,0.44,0.48,+0.01,7
2017/08/01,842000,437410,0.50,0.55,0.50,0.51,+0.03,14
2017/08/02,487000,234530,0.51,0.51,0.44,0.44,-0.07,16
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,35000,15440,0.44,0.48,0.44,0.48,+0.04,2
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,116000,38280,0.33,0.33,0.33,0.33,-0.02,2
2017/08/17,116000,42920,0.37,0.37,0.37,0.37,+0.04,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,10000,3800,0.38,0.38,0.38,0.38,0.00,1
