Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/14,23000,7770,0.34,0.34,0.33,0.34,X,3
2016/01/15,18000,6850,0.36,0.41,0.36,0.40,0.06,3
2016/01/18,8000,3090,0.38,0.39,0.38,0.39,-0.01,2
2016/01/19,29000,11480,0.39,0.42,0.39,0.42,0.03,3
2016/01/20,214000,94030,0.43,0.48,0.40,0.40,-0.02,9
2016/01/21,166000,64340,0.39,0.39,0.37,0.37,-0.03,4
2016/01/22,5000,1950,0.39,0.39,0.39,0.39,0.02,1
2016/01/25,15000,6400,0.42,0.43,0.42,0.43,0.04,2
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,10000,3900,0.39,0.39,0.39,0.39,X,1
2016/01/28,60000,27700,0.43,0.47,0.43,0.46,0.07,4
2016/01/29,380000,232250,0.51,0.71,0.51,0.70,0.24,15
2016/02/01,5000,3650,0.73,0.73,0.73,0.73,0.02,1
2016/02/02,35000,24500,0.72,0.72,0.65,0.65,-0.08,2
2016/02/03,320000,202600,0.66,0.66,0.59,0.59,-0.06,4
2016/02/15,26000,11870,0.46,0.57,0.45,0.57,-0.02,3
2016/02/16,153000,90270,0.59,0.59,0.59,0.59,0.02,3
2016/02/17,40000,21060,0.56,0.56,0.50,0.52,-0.07,4
2016/02/18,2029000,923000,0.46,0.47,0.43,0.46,-0.06,12
2016/02/19,1520000,607820,0.43,0.43,0.37,0.39,-0.07,7
2016/02/22,270000,96230,0.39,0.39,0.33,0.33,-0.06,8
2016/02/23,53000,19640,0.38,0.39,0.35,0.36,0.03,7
2016/02/24,550000,203500,0.38,0.39,0.35,0.37,0.01,6
2016/02/25,371000,128600,0.39,0.39,0.34,0.34,-0.03,9
2016/02/26,982000,315510,0.33,0.33,0.31,0.32,-0.02,12
2016/03/01,2847000,697050,0.23,0.25,0.23,0.23,-0.09,27
2016/03/02,1840000,457750,0.27,0.27,0.24,0.24,0.01,12
2016/03/03,80000,19500,0.25,0.25,0.24,0.24,,2
2016/03/04,1246000,319950,0.25,0.28,0.25,0.28,0.04,13
2016/03/07,515000,126550,0.27,0.27,0.22,0.23,-0.05,9
2016/03/08,2428000,469670,0.20,0.20,0.18,0.19,-0.04,19
2016/03/09,1925000,415500,0.20,0.25,0.20,0.22,0.03,19
2016/03/10,77000,17140,0.23,0.23,0.22,0.22,,3
2016/03/11,260000,62600,0.24,0.25,0.23,0.25,0.03,6
2016/03/14,1606000,464110,0.25,0.31,0.25,0.28,0.03,12
2016/03/15,974000,229120,0.25,0.25,0.23,0.23,-0.05,10
2016/03/16,110000,25210,0.22,0.23,0.22,0.23,,3
2016/03/17,5000,1150,0.23,0.23,0.23,0.23,,1
2016/03/18,1985000,683400,0.26,0.37,0.26,0.33,0.10,24
2016/03/21,465000,164800,0.35,0.38,0.34,0.35,0.02,11
2016/03/22,230000,90200,0.36,0.41,0.36,0.40,0.05,4
2016/03/23,380000,80300,0.25,0.26,0.20,0.21,-0.19,12
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,60000,9400,0.16,0.16,0.14,0.14,X,4
2016/03/29,40000,5600,0.16,0.16,0.12,0.12,-0.02,2
2016/03/30,1980000,237600,0.12,0.12,0.12,0.12,,4
2016/03/31,80000,12200,0.16,0.16,0.14,0.14,0.02,4
2016/04/01,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2016/04/06,20000,1200,0.06,0.06,0.06,0.06,-0.07,1
2016/04/07,500000,33000,0.07,0.07,0.06,0.07,0.01,10
2016/04/08,80000,4000,0.05,0.05,0.05,0.05,-0.02,2
2016/04/11,18000,180,0.01,0.01,0.01,0.01,-0.04,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
