Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,299000,129730,0.46,0.46,0.42,0.42,-0.03,13
2017/05/15,55000,22330,0.41,0.41,0.39,0.39,-0.03,5
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,30000,12000,0.38,0.42,0.38,0.42,0.06,4
2017/05/18,44000,14960,0.34,0.34,0.34,0.34,-0.08,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,16000,5280,0.33,0.33,0.33,0.33,0.00,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,30000,13500,0.45,0.45,0.45,0.45,0.03,2
2017/06/09,255000,212770,0.59,1.06,0.58,0.97,0.52,23
2017/06/12,296000,237440,0.75,0.97,0.75,0.94,-0.03,12
2017/06/13,121000,98910,0.83,0.86,0.74,0.74,-0.20,6
2017/06/14,108000,62430,0.74,0.74,0.44,0.46,-0.28,8
2017/06/15,63000,32590,0.51,0.53,0.51,0.53,0.07,4
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,15000,6600,0.44,0.44,0.44,0.44,0.03,1
2017/06/20,55000,26050,0.46,0.52,0.45,0.45,0.01,4
2017/06/21,120000,45000,0.34,0.41,0.34,0.39,-0.06,8
2017/06/22,80000,24100,0.32,0.32,0.30,0.30,-0.09,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,4000,640,0.16,0.16,0.16,0.16,-0.03,1
