Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/05,961000,426850,0.47,0.48,0.42,0.44,-0.02,19
2011/01/06,1134000,491270,0.43,0.45,0.40,0.43,-0.01,25
2011/01/07,2117000,1045590,0.43,0.54,0.43,0.47,0.04,46
2011/01/10,1964000,829010,0.45,0.45,0.39,0.43,-0.04,41
2011/01/11,2096000,966270,0.44,0.49,0.42,0.49,0.06,42
2011/01/12,936000,453560,0.50,0.50,0.46,0.47,-0.02,16
2011/01/13,440000,192400,0.44,0.44,0.43,0.44,-0.03,8
2011/01/14,1249000,594480,0.44,0.52,0.43,0.47,0.03,23
2011/01/17,1938000,751630,0.40,0.44,0.37,0.38,-0.09,36
2011/01/18,1041000,380340,0.37,0.39,0.35,0.37,-0.01,18
2011/01/19,617000,219970,0.35,0.37,0.35,0.37,,12
2011/01/20,400000,140620,0.35,0.36,0.34,0.36,-0.01,5
2011/01/21,211000,72460,0.36,0.36,0.34,0.36,,5
2011/01/24,249000,79680,0.32,0.32,0.32,0.32,-0.04,5
2011/01/25,275000,86400,0.32,0.32,0.30,0.31,-0.01,4
2011/01/26,329000,110520,0.31,0.36,0.31,0.36,0.05,5
2011/01/27,1356000,430250,0.36,0.36,0.31,0.33,-0.03,23
2011/01/28,914000,296430,0.31,0.34,0.31,0.33,,13
2011/02/08,286000,82840,0.29,0.29,0.28,0.28,-0.05,6
2011/02/09,246000,58200,0.26,0.26,0.22,0.25,-0.03,5
2011/02/10,150000,30710,0.22,0.22,0.18,0.20,-0.05,5
2011/02/11,813000,83710,0.12,0.12,0.09,0.09,-0.11,13
2011/02/14,588000,29040,0.04,0.07,0.04,0.07,-0.02,11
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,837000,34470,0.05,0.05,0.04,0.04,-0.03,15
2011/02/18,340000,16050,0.04,0.05,0.04,0.05,0.01,5
2011/02/21,745000,14900,0.02,0.02,0.02,0.02,-0.03,13
2011/02/22,1000,30,0.03,0.03,0.03,0.03,0.01,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,40000,800,0.02,0.02,0.02,0.02,-0.01,1
2011/02/25,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
2011/03/01,99000,990,0.01,0.01,0.01,0.01,,1
2011/03/02,496000,4960,0.01,0.01,0.01,0.01,,7
2011/03/03,1151000,11510,0.01,0.01,0.01,0.01,,16
2011/03/04,297000,2970,0.01,0.01,0.01,0.01,,4
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,227000,7020,0.02,0.04,0.02,0.04,0.03,4
2011/03/10,160000,3900,0.02,0.03,0.02,0.03,-0.01,2
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,197000,183840,0.85,1.07,0.85,1.03,X,10
2015/06/11,1324000,1593870,1.17,1.30,1.10,1.23,0.20,86
2015/06/12,1223000,1576180,1.27,1.35,1.17,1.22,-0.01,62
2015/06/15,504000,646150,1.20,1.36,1.20,1.22,,41
2015/06/16,1325000,1772260,1.28,1.43,1.25,1.29,0.07,66
2015/06/17,1767000,2366630,1.38,1.41,1.18,1.19,-0.10,90
2015/06/18,545000,641470,1.24,1.24,1.09,1.11,-0.08,31
2015/06/22,615000,750280,1.20,1.31,1.17,1.21,0.10,39
2015/06/23,746000,903550,1.25,1.27,1.15,1.16,-0.05,52
2015/06/24,502000,622830,1.20,1.30,1.18,1.19,0.03,42
2015/06/25,543000,661590,1.19,1.28,1.17,1.20,0.01,44
2015/06/26,512000,509820,1.07,1.07,0.93,0.94,-0.26,51
2015/06/29,657000,540090,0.85,0.87,0.80,0.83,-0.11,22
2015/06/30,122000,102420,0.85,0.88,0.80,0.88,0.05,10
2015/07/01,817000,854770,0.94,1.14,0.94,1.13,0.25,34
2015/07/02,1914000,2545110,1.25,1.42,1.17,1.19,0.06,118
2015/07/03,954000,1170570,1.23,1.36,1.13,1.34,0.15,52
2015/07/06,831000,1166580,1.33,1.52,1.29,1.29,-0.05,30
2015/07/07,686000,1012760,1.38,1.61,1.37,1.40,0.11,30
2015/07/08,603000,848070,1.54,1.54,1.15,1.21,-0.19,31
2015/07/09,889000,1070210,1.04,1.48,1.03,1.48,0.27,39
2015/07/13,1039000,1715350,1.60,1.78,1.44,1.44,-0.04,70
2015/07/14,1260000,1837090,1.51,1.55,1.31,1.31,-0.13,49
2015/07/15,1065000,1495210,1.44,1.47,1.33,1.47,0.16,34
2015/07/16,858000,1461650,1.56,1.80,1.55,1.66,0.19,77
2015/07/17,301000,533380,1.75,1.85,1.70,1.73,0.07,29
2015/07/20,385000,612150,1.75,1.75,1.50,1.53,-0.20,13
2015/07/21,114000,162300,1.44,1.50,1.40,1.50,-0.03,5
2015/07/22,62000,92480,1.54,1.54,1.44,1.44,-0.06,4
2015/07/23,207000,260130,1.37,1.37,1.23,1.28,-0.16,9
2015/07/24,206000,268500,1.30,1.32,1.25,1.25,-0.03,7
2015/07/27,216000,223930,1.05,1.05,0.85,0.88,-0.37,14
2015/07/28,294000,293920,0.88,1.13,0.88,1.13,0.25,10
2015/07/29,696000,835380,1.21,1.23,1.07,1.17,0.04,28
2015/07/30,643000,812910,1.24,1.32,1.24,1.29,0.12,18
2015/07/31,288000,324260,1.19,1.19,1.08,1.10,-0.19,10
2015/08/03,48000,48670,1.04,1.04,0.99,1.02,-0.08,6
2015/08/04,216000,274590,1.25,1.42,1.08,1.10,0.08,17
2015/08/05,358000,472790,1.34,1.40,1.25,1.31,0.21,30
2015/08/06,206000,285570,1.43,1.48,1.27,1.33,0.02,15
2015/08/07,138000,186600,1.38,1.38,1.30,1.35,0.02,14
2015/08/10,121000,177130,1.47,1.56,1.41,1.46,0.11,13
2015/08/11,253000,267050,1.46,1.46,0.86,0.93,-0.53,27
2015/08/12,170000,110750,0.61,0.88,0.53,0.88,-0.05,21
2015/08/13,222000,195480,0.92,0.94,0.70,0.89,0.01,25
2015/08/14,112000,96850,0.85,0.94,0.81,0.94,0.05,14
2015/08/17,120000,112350,0.89,0.99,0.89,0.93,-0.01,5
2015/08/18,37000,31000,0.91,0.91,0.81,0.85,-0.08,4
2015/08/19,63000,42980,0.70,0.72,0.65,0.69,-0.16,9
2015/08/20,217000,162180,0.67,0.78,0.67,0.74,0.05,9
2015/08/21,265000,183750,0.68,0.75,0.68,0.73,-0.01,25
2015/08/24,99000,51200,0.66,0.66,0.38,0.46,-0.27,10
2015/08/25,44000,19820,0.44,0.48,0.43,0.46,,5
2015/08/26,153000,62500,0.40,0.43,0.40,0.43,-0.03,15
2015/08/27,209000,105500,0.46,0.53,0.46,0.51,0.08,9
2015/08/28,22000,12540,0.57,0.57,0.57,0.57,0.06,3
2015/08/31,7000,3500,0.50,0.50,0.50,0.50,-0.07,2
2015/09/01,105000,52050,0.49,0.50,0.49,0.50,,4
2015/09/02,235000,115700,0.46,0.54,0.46,0.52,0.02,5
2015/09/03,549000,406490,0.68,0.78,0.65,0.78,0.26,18
2015/09/04,458000,340360,0.73,0.83,0.70,0.70,-0.08,16
2015/09/07,323000,226910,0.69,0.72,0.67,0.72,0.02,11
2015/09/08,52000,39470,0.76,0.77,0.75,0.75,0.03,4
2015/09/09,246000,199030,0.82,0.82,0.80,0.81,0.06,11
2015/09/10,335000,298400,0.82,1.01,0.80,1.01,0.20,8
2015/09/11,404000,417570,1.02,1.07,1.00,1.04,0.03,19
2015/09/14,356000,354570,1.08,1.08,0.89,0.93,-0.11,15
2015/09/15,42000,40350,0.93,1.00,0.92,1.00,0.07,3
2015/09/16,20000,18800,0.94,0.94,0.94,0.94,-0.06,1
2015/09/17,51000,51880,1.03,1.03,0.95,0.95,0.01,3
2015/09/18,291000,292630,0.95,1.04,0.95,1.04,0.09,5
2015/09/21,41000,36900,0.90,0.90,0.90,0.90,-0.14,2
2015/09/22,88000,78790,0.88,0.93,0.88,0.93,0.03,3
2015/09/23,126000,131690,0.98,1.11,0.98,1.06,0.13,7
2015/09/24,59000,58400,1.04,1.04,0.82,0.82,-0.24,5
2015/09/25,236000,260210,0.95,1.18,0.95,1.18,0.36,24
2015/09/30,274000,328310,1.22,1.29,1.16,1.29,0.11,12
2015/10/01,121000,155850,1.32,1.35,1.26,1.28,-0.01,13
2015/10/02,115000,152660,1.29,1.43,1.27,1.43,0.15,11
2015/10/05,44000,62150,1.45,1.45,1.35,1.35,-0.08,5
2015/10/06,11000,16810,1.53,1.53,1.51,1.51,0.16,2
2015/10/07,11000,15290,1.39,1.39,1.39,1.39,-0.12,1
2015/10/08,111000,146960,1.36,1.36,1.32,1.32,-0.07,2
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,11000,14630,1.33,1.33,1.33,1.33,X,1
2015/10/14,38000,47480,1.20,1.36,1.07,1.36,0.03,4
2015/10/15,35000,56550,1.68,1.68,1.56,1.56,0.20,6
2015/10/16,15000,23690,1.58,1.59,1.57,1.59,0.03,3
2015/10/19,56000,85880,1.43,1.57,1.43,1.52,-0.07,7
2015/10/20,126000,190710,1.48,1.62,1.43,1.58,0.06,11
2015/10/21,82000,123640,1.54,1.54,1.30,1.30,-0.28,4
2015/10/22,35000,44830,1.27,1.36,1.25,1.36,0.06,9
2015/10/23,25000,35750,1.43,1.43,1.43,1.43,0.07,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,16000,22480,1.36,1.43,1.36,1.43,X,3
2015/10/28,84000,141780,1.50,1.90,1.46,1.90,0.47,10
2015/10/29,32000,65160,2.04,2.04,2.03,2.03,0.13,7
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,11000,28050,2.55,2.55,2.55,2.55,X,1
2015/11/05,11000,25850,2.35,2.35,2.35,2.35,-0.20,2
2015/11/06,36000,91080,2.53,2.53,2.53,2.53,0.18,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,10000,23200,2.32,2.32,2.32,2.32,X,1
2015/11/12,10000,24700,2.47,2.47,2.47,2.47,0.15,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,20000,49500,2.47,2.48,2.47,2.48,X,2
2015/11/19,40000,97800,2.40,2.49,2.40,2.49,0.01,2
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,1000,3710,3.71,3.71,3.71,3.71,X,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
