Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/11,308000,256120,0.82,0.84,0.80,0.82,0.01,9
2011/07/12,433000,280530,0.73,0.73,0.61,0.63,-0.19,12
2011/07/13,94000,48410,0.65,0.65,0.39,0.46,-0.17,7
2011/07/14,50000,24490,0.50,0.50,0.44,0.49,0.03,3
2011/07/15,75000,36350,0.50,0.51,0.48,0.51,0.02,4
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,54000,22100,0.43,0.43,0.40,0.43,-0.03,5
2011/07/20,408000,229970,0.50,0.63,0.50,0.60,0.17,12
2011/07/21,451000,255840,0.59,0.59,0.55,0.59,-0.01,17
2011/07/22,354000,204350,0.60,0.60,0.53,0.55,-0.04,14
2011/07/25,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
2011/07/26,390000,169400,0.46,0.46,0.43,0.43,-0.08,11
2011/07/27,641000,284330,0.46,0.46,0.41,0.42,-0.01,11
2011/07/28,1261000,465970,0.36,0.39,0.36,0.37,-0.05,19
2011/07/29,895000,361190,0.39,0.45,0.39,0.42,0.05,14
2011/08/01,461000,208630,0.44,0.47,0.43,0.47,0.05,13
2011/08/02,1294000,577080,0.41,0.48,0.40,0.42,-0.05,22
2011/08/03,1116000,383860,0.37,0.37,0.30,0.32,-0.10,21
2011/08/04,2245000,932310,0.32,0.49,0.32,0.40,0.08,41
2011/08/05,1558000,380190,0.21,0.28,0.21,0.24,-0.16,26
2011/08/08,748000,124130,0.27,0.27,0.14,0.15,-0.09,20
2011/08/09,121000,11120,0.11,0.18,0.07,0.18,0.03,11
2011/08/10,644000,78880,0.11,0.16,0.11,0.16,-0.02,9
2011/08/11,1070000,234810,0.11,0.30,0.11,0.30,0.14,24
2011/08/12,1400000,510770,0.35,0.42,0.29,0.29,-0.01,36
2011/08/15,924000,264780,0.32,0.34,0.27,0.27,-0.02,19
2011/08/16,727000,213180,0.28,0.31,0.27,0.27,,10
2011/08/17,124000,31190,0.26,0.26,0.24,0.25,-0.02,6
2011/08/18,647000,130740,0.21,0.22,0.16,0.16,-0.09,12
2011/08/19,891000,98010,0.11,0.11,0.11,0.11,-0.05,10
2011/08/22,5000,900,0.18,0.18,0.18,0.18,0.07,1
2011/08/23,777000,109510,0.13,0.25,0.13,0.25,0.07,10
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,50000,5500,0.11,0.11,0.11,0.11,-0.09,1
2011/08/26,1000,190,0.19,0.19,0.19,0.19,0.08,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,5000,900,0.18,0.18,0.18,0.18,-0.01,1
2011/08/31,54000,6640,0.10,0.14,0.10,0.14,-0.04,4
2011/09/01,197000,35620,0.15,0.23,0.15,0.15,0.01,8
2011/09/02,565000,80790,0.15,0.15,0.14,0.14,-0.01,6
2011/09/05,27000,5960,0.20,0.28,0.20,0.28,0.14,3
2011/09/06,8000,1610,0.23,0.23,0.12,0.22,-0.06,3
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,166000,25150,0.15,0.25,0.15,0.25,0.03,3
2011/09/09,89000,13450,0.15,0.25,0.15,0.25,,3
2011/09/13,100000,12000,0.12,0.12,0.12,0.12,-0.13,2
2011/09/14,56000,5660,0.10,0.16,0.10,0.16,0.04,2
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,1000,180,0.18,0.18,0.18,0.18,0.02,1
2011/09/21,8000,1920,0.18,0.26,0.18,0.26,0.08,3
2011/09/22,3000,710,0.19,0.26,0.19,0.26,,2
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,1000,150,0.15,0.15,0.15,0.15,0.02,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,291000,14550,0.05,0.05,0.05,0.05,-0.04,3
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,50000,500,0.01,0.01,0.01,0.01,-0.05,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,22000,31280,1.43,1.44,1.41,1.44,X,3
2015/12/09,44000,59080,1.39,1.39,1.31,1.32,-0.12,5
2015/12/10,65000,81350,1.23,1.29,1.21,1.28,-0.04,7
2015/12/11,44000,53940,1.29,1.29,1.18,1.18,-0.10,7
2015/12/14,107000,117820,1.07,1.13,1.05,1.12,-0.06,14
2015/12/15,34000,40100,1.17,1.20,1.15,1.15,0.03,4
2015/12/16,10000,12270,1.21,1.25,1.21,1.25,0.10,5
2015/12/17,25000,32640,1.26,1.31,1.26,1.31,0.06,3
2015/12/18,6000,8090,1.30,1.36,1.30,1.35,0.04,4
2015/12/21,5000,6280,1.26,1.26,1.25,1.26,-0.09,3
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,3000,3690,1.23,1.23,1.23,1.23,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,3000,2220,0.74,0.74,0.74,0.74,X,1
2016/01/08,3000,2220,0.74,0.74,0.74,0.74,,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,185000,139750,0.76,0.76,0.75,0.75,X,2
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,301000,205210,0.69,0.69,0.65,0.65,X,4
2016/01/21,218000,147220,0.68,0.69,0.67,0.67,0.02,5
2016/01/22,234000,170830,0.74,0.74,0.72,0.72,0.05,5
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,3000,2850,0.95,0.95,0.95,0.95,X,1
2016/02/15,25000,23000,0.92,0.92,0.92,0.92,-0.03,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,25000,26250,1.05,1.05,1.05,1.05,X,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,5000,5800,1.16,1.16,1.16,1.16,X,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,5000,5550,1.11,1.11,1.11,1.11,X,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
