Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/13,23000,27670,1.25,1.25,1.17,1.19,,4
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,112000,127290,1.11,1.14,1.11,1.11,-0.08,3
2011/01/19,1701000,2039680,1.11,1.31,1.11,1.29,0.18,23
2011/01/20,768000,994390,1.28,1.36,1.21,1.23,-0.06,19
2011/01/21,309000,360580,1.14,1.22,1.14,1.22,-0.01,6
2011/01/24,374000,419870,1.13,1.13,1.12,1.12,-0.10,9
2011/01/25,75000,80750,1.09,1.09,1.07,1.07,-0.05,2
2011/01/26,107000,114860,1.07,1.08,1.07,1.08,0.01,5
2011/01/27,298000,357280,1.18,1.26,1.13,1.13,0.05,13
2011/01/28,773000,835490,1.09,1.09,1.07,1.07,-0.06,14
2011/02/08,119000,125100,1.05,1.06,1.05,1.06,-0.01,3
2011/02/09,1000,960,0.96,0.96,0.96,0.96,-0.10,1
2011/02/10,319000,295460,0.92,0.93,0.92,0.92,-0.04,4
2011/02/11,93000,66300,0.72,0.73,0.69,0.69,-0.23,6
2011/02/14,208000,132920,0.62,0.64,0.62,0.64,-0.05,3
2011/02/15,195000,130670,0.63,0.68,0.63,0.67,0.03,6
2011/02/16,247000,164470,0.69,0.73,0.64,0.66,-0.01,9
2011/02/17,1000,680,0.68,0.68,0.68,0.68,0.02,1
2011/02/18,1000,670,0.67,0.67,0.67,0.67,-0.01,1
2011/02/21,40000,24200,0.61,0.61,0.60,0.60,-0.07,2
2011/02/22,1000,480,0.48,0.48,0.48,0.48,-0.12,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,110000,49000,0.50,0.50,0.44,0.44,-0.04,3
2011/03/01,20000,10400,0.52,0.52,0.52,0.52,0.08,1
2011/03/02,70000,35680,0.51,0.51,0.50,0.50,-0.02,2
2011/03/03,439000,266380,0.57,0.65,0.57,0.60,0.10,7
2011/03/04,297000,184140,0.62,0.62,0.62,0.62,0.02,3
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,15000,8850,0.59,0.59,0.59,0.59,-0.03,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,50000,24000,0.48,0.48,0.48,0.48,-0.11,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,40000,13200,0.33,0.33,0.33,0.33,-0.15,2
2011/03/15,15000,3250,0.29,0.29,0.18,0.18,-0.15,2
2011/03/16,20000,3700,0.18,0.19,0.18,0.19,0.01,2
2011/03/17,10000,1900,0.19,0.19,0.19,0.19,,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,10000,2900,0.29,0.29,0.29,0.29,0.10,1
2011/03/23,220000,83800,0.29,0.39,0.29,0.39,0.10,3
2011/03/24,210000,81790,0.39,0.41,0.36,0.36,-0.03,4
2011/03/25,49000,16170,0.33,0.33,0.33,0.33,-0.03,1
2011/03/28,10000,2600,0.26,0.26,0.26,0.26,-0.07,1
2011/03/29,65000,16100,0.24,0.25,0.24,0.25,-0.01,2
2011/03/30,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
2011/03/31,15000,3600,0.24,0.24,0.24,0.24,,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,100000,17000,0.17,0.17,0.17,0.17,-0.05,2
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,533000,130900,0.24,0.27,0.20,0.20,0.08,9
2011/04/22,150000,29400,0.22,0.22,0.19,0.19,-0.01,5
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,43000,6880,0.16,0.16,0.16,0.16,,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,495000,56530,0.13,0.13,0.11,0.11,-0.02,5
2011/05/03,60000,5400,0.09,0.09,0.09,0.09,-0.02,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,1036000,53760,0.05,0.06,0.05,0.06,-0.03,17
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,299000,5980,0.02,0.02,0.02,0.02,-0.04,4
2011/05/13,198000,3960,0.02,0.02,0.02,0.02,,2
2011/05/16,4000,40,0.01,0.01,0.01,0.01,-0.01,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,53000,530,0.01,0.01,0.01,0.01,,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2015/07/16,310000,355500,1.15,1.15,1.05,1.05,-0.08,2
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,315000,300300,1.02,1.02,0.95,0.95,X,2
2015/07/21,200000,244000,1.20,1.27,1.20,1.22,0.27,5
2015/07/22,372000,380800,1.05,1.06,0.96,1.06,-0.16,13
2015/07/23,217000,207320,0.95,0.96,0.95,0.96,-0.10,4
2015/07/24,50000,43800,0.88,0.88,0.87,0.87,-0.09,2
2015/07/27,50000,40000,0.80,0.80,0.80,0.80,-0.07,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,100000,77500,0.80,0.80,0.75,0.75,X,2
2015/07/30,100000,75000,0.76,0.76,0.74,0.74,-0.01,2
2015/07/31,310000,207600,0.66,0.67,0.66,0.67,-0.07,3
2015/08/03,300000,286500,0.97,0.97,0.94,0.94,0.27,2
2015/08/04,46000,30360,0.66,0.66,0.66,0.66,-0.28,1
2015/08/05,44000,30000,0.70,0.70,0.66,0.66,,3
2015/08/06,51000,32790,0.63,0.71,0.61,0.71,0.05,5
2015/08/07,5000,3150,0.63,0.63,0.63,0.63,-0.08,1
2015/08/10,101000,88880,0.88,0.88,0.88,0.88,0.25,1
2015/08/11,67000,58270,0.89,0.92,0.82,0.83,-0.05,5
2015/08/12,228000,212570,0.84,0.95,0.84,0.94,0.11,9
2015/08/13,310000,332550,1.01,1.21,0.98,1.21,0.27,17
2015/08/14,187000,256020,1.29,1.57,1.26,1.52,0.31,24
2015/08/17,114000,154160,1.41,1.46,1.29,1.29,-0.23,14
2015/08/18,93000,112100,1.21,1.24,1.18,1.19,-0.10,6
2015/08/19,101000,110870,1.13,1.13,1.00,1.01,-0.18,8
2015/08/20,32000,36100,1.09,1.16,1.09,1.14,0.13,8
2015/08/21,510000,663550,1.16,1.39,1.16,1.31,0.17,26
2015/08/24,570000,804800,1.44,1.44,1.29,1.37,0.06,14
2015/08/25,204000,270330,1.34,1.36,1.19,1.30,-0.07,11
2015/08/26,396000,449620,1.20,1.25,1.09,1.13,-0.17,14
2015/08/27,186000,214420,1.15,1.17,1.13,1.13,,10
2015/08/28,119000,163610,1.28,1.46,1.25,1.42,0.29,10
2015/08/31,177000,255700,1.42,1.52,1.37,1.37,-0.05,12
2015/09/01,119000,173510,1.45,1.50,1.38,1.38,0.01,11
2015/09/02,42000,68470,1.35,1.67,1.32,1.56,0.18,5
2015/09/03,28000,53260,1.90,1.95,1.89,1.92,0.36,4
2015/09/04,40000,67000,1.80,1.80,1.55,1.55,-0.37,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,43000,82560,1.92,1.92,1.92,1.92,X,1
2015/09/10,20000,35800,1.81,1.81,1.77,1.77,-0.15,2
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,100000,160750,1.62,1.62,1.59,1.60,X,3
2015/09/16,20000,32000,1.60,1.60,1.60,1.60,,1
2015/09/17,30000,48900,1.63,1.63,1.63,1.63,0.03,1
2015/09/18,129000,209640,1.58,1.66,1.58,1.66,0.03,4
2015/09/21,106000,159000,1.50,1.50,1.50,1.50,-0.16,3
2015/09/22,102000,151020,1.51,1.51,1.48,1.48,-0.02,2
2015/09/23,32000,39170,1.32,1.32,1.15,1.15,-0.33,5
2015/09/24,121000,117920,1.01,1.01,0.94,0.97,-0.18,7
2015/09/25,192000,162740,0.83,0.87,0.82,0.86,-0.11,4
2015/09/30,7000,5800,0.84,0.84,0.82,0.82,-0.04,2
2015/10/01,569000,504670,0.87,0.90,0.87,0.87,0.05,10
2015/10/02,1421000,1225220,0.85,0.89,0.83,0.87,,23
2015/10/05,993000,998190,0.97,1.08,0.97,1.04,0.17,31
2015/10/06,664000,587080,0.90,0.91,0.85,0.87,-0.17,27
2015/10/07,389000,416030,0.95,1.13,0.95,1.07,0.20,14
2015/10/08,1101000,1109330,1.15,1.15,0.93,0.93,-0.14,41
2015/10/12,1960000,2036880,0.98,1.10,0.98,1.09,0.16,37
2015/10/13,1553000,1670000,1.11,1.11,1.04,1.09,,45
2015/10/14,592000,693740,1.13,1.25,1.13,1.18,0.09,25
2015/10/15,477000,613560,1.27,1.31,1.22,1.22,0.04,9
2015/10/16,74000,84160,1.11,1.26,1.11,1.26,0.04,7
2015/10/19,175000,214550,1.21,1.25,1.18,1.23,-0.03,13
2015/10/20,175000,232230,1.32,1.34,1.24,1.24,0.01,11
2015/10/21,82000,78830,0.96,0.99,0.95,0.96,-0.28,7
2015/10/22,190000,186120,0.96,1.01,0.96,1.01,0.05,7
2015/10/23,52000,56680,1.09,1.09,1.09,1.09,0.08,1
2015/10/26,298000,313440,1.03,1.07,1.02,1.04,-0.05,8
2015/10/27,562000,649520,1.11,1.19,1.09,1.13,0.09,17
2015/10/28,443000,530690,1.18,1.25,1.08,1.08,-0.05,7
2015/10/29,156000,160680,1.08,1.08,0.98,1.01,-0.07,9
2015/10/30,751000,827640,1.25,1.25,0.91,1.02,0.01,14
2015/11/02,715000,695280,0.92,1.00,0.92,0.96,-0.06,12
2015/11/03,175000,179800,0.96,1.08,0.96,1.00,0.04,12
2015/11/04,539000,623390,1.08,1.19,1.05,1.17,0.17,14
2015/11/05,120000,133060,1.19,1.19,1.08,1.08,-0.09,13
2015/11/06,233000,231830,1.02,1.03,0.95,0.95,-0.13,11
2015/11/09,155000,142080,0.98,0.98,0.89,0.89,-0.06,8
2015/11/10,386000,322650,0.79,0.86,0.79,0.86,-0.03,7
2015/11/11,153000,126380,0.90,0.90,0.81,0.84,-0.02,5
2015/11/12,54000,42230,0.81,0.81,0.78,0.80,-0.04,4
2015/11/13,100000,74500,0.75,0.75,0.74,0.74,-0.06,2
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,33000,24120,0.74,0.74,0.73,0.73,X,2
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,1000000,703150,0.70,0.71,0.69,0.71,X,12
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,14000,7740,0.55,0.56,0.55,0.56,X,2
2015/11/24,1122000,654300,0.55,0.62,0.55,0.62,0.06,10
2015/11/25,227000,133200,0.60,0.60,0.55,0.55,-0.07,4
2015/11/26,441000,276250,0.60,0.74,0.60,0.74,0.19,11
2015/11/27,475000,378870,0.80,0.81,0.79,0.80,0.06,8
2015/11/30,442000,390750,0.78,1.16,0.78,1.06,0.26,25
2015/12/01,475000,536640,1.15,1.20,0.98,1.03,-0.03,29
2015/12/02,132000,128320,1.04,1.04,0.93,0.94,-0.09,7
2015/12/03,229000,252890,0.92,1.20,0.92,1.15,0.21,17
2015/12/04,37000,35580,0.99,0.99,0.94,0.94,-0.21,5
2015/12/07,156000,156330,1.03,1.03,0.88,0.88,-0.06,9
2015/12/08,40000,28200,0.71,0.71,0.70,0.70,-0.18,2
2015/12/09,52000,34070,0.65,0.66,0.65,0.66,-0.04,4
2015/12/10,60000,38800,0.66,0.66,0.64,0.64,-0.02,2
2015/12/11,1000,550,0.55,0.55,0.55,0.55,-0.09,1
2015/12/14,50000,32300,0.65,0.66,0.63,0.63,0.08,5
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,116000,139120,1.31,1.31,1.17,1.17,X,13
2015/12/17,133000,186970,1.15,1.77,1.14,1.76,0.59,16
2015/12/18,171000,372450,2.00,2.47,1.96,2.47,0.71,18
2015/12/21,87000,223860,2.55,3.20,2.52,3.20,0.73,8
2015/12/22,1000,2100,2.10,2.10,2.10,2.10,-1.10,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,40000,71200,1.78,1.78,1.78,1.78,X,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,52000,41050,0.83,0.83,0.69,0.71,X,8
2016/01/20,123000,76010,0.70,0.78,0.44,0.44,-0.27,12
2016/01/21,116000,47540,0.39,0.43,0.39,0.42,-0.02,11
2016/01/22,119000,64720,0.49,0.59,0.49,0.56,0.14,14
2016/01/25,61000,33540,0.54,0.56,0.54,0.54,-0.02,4
2016/01/26,1000,470,0.47,0.47,0.47,0.47,-0.07,1
2016/01/27,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,31000,10560,0.36,0.36,0.34,0.34,-0.19,5
2016/02/02,40000,12800,0.32,0.32,0.32,0.32,-0.02,2
