Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/18,827000,713140,0.80,0.95,0.80,0.89,+0.06,51
2017/07/19,429000,369010,0.90,0.90,0.78,0.79,-0.10,24
2017/07/20,122000,96300,0.80,0.82,0.74,0.74,-0.05,6
2017/07/21,57000,38660,0.70,0.70,0.67,0.67,-0.07,4
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,25000,17900,0.74,0.74,0.71,0.71,+0.02,2
2017/07/26,81000,56700,0.70,0.70,0.70,0.70,-0.01,5
2017/07/27,243000,195130,0.82,0.82,0.78,0.78,+0.08,7
2017/07/28,405000,341350,0.75,0.89,0.75,0.80,+0.02,17
2017/07/31,301000,244790,0.83,0.84,0.76,0.76,-0.04,14
2017/08/01,232000,172400,0.75,0.75,0.72,0.75,-0.01,9
2017/08/02,155000,114450,0.75,0.75,0.73,0.74,-0.01,6
2017/08/03,1000,690,0.69,0.69,0.69,0.69,-0.05,1
2017/08/04,232000,159320,0.68,0.71,0.68,0.71,+0.02,9
2017/08/07,545000,405710,0.74,0.78,0.73,0.76,+0.05,17
2017/08/08,530000,418670,0.81,0.83,0.69,0.72,-0.04,28
2017/08/09,333000,237960,0.70,0.73,0.69,0.69,-0.03,22
2017/08/10,114000,69170,0.65,0.65,0.55,0.57,-0.12,6
2017/08/11,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
2017/08/14,1000,460,0.46,0.46,0.46,0.46,-0.07,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
