Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,10000,5900,0.59,0.59,0.59,0.59,0.06,1
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,1974000,1408520,0.58,0.78,0.58,0.75,0.20,40
2015/03/06,1994000,1445880,0.77,0.77,0.68,0.74,-0.01,59
2015/03/09,114000,99360,0.79,0.94,0.79,0.90,0.16,13
2015/03/10,125000,108900,0.92,0.92,0.79,0.82,-0.08,6
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,210000,180500,0.86,0.86,0.85,0.85,0.04,2
2015/03/13,239000,180120,0.75,0.81,0.75,0.81,-0.04,9
2015/03/16,519000,446250,0.80,0.89,0.80,0.87,0.06,11
2015/03/17,460000,246550,0.55,0.56,0.51,0.53,-0.34,10
2015/03/18,27000,14480,0.53,0.54,0.53,0.54,0.01,3
2015/03/19,47000,24110,0.53,0.53,0.49,0.49,-0.05,3
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,649000,306020,0.47,0.48,0.47,0.48,0.00,5
2015/03/24,68000,30850,0.47,0.47,0.44,0.44,-0.04,6
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,205000,79950,0.39,0.39,0.39,0.39,0.01,2
2015/03/31,200000,84000,0.42,0.42,0.42,0.42,0.03,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,100000,36000,0.36,0.36,0.36,0.36,-0.02,1
2015/04/07,55000,19750,0.36,0.36,0.35,0.35,-0.01,2
2015/04/08,150000,51000,0.34,0.34,0.34,0.34,-0.01,1
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,20000,6700,0.34,0.34,0.33,0.33,-0.01,2
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,100000,30000,0.30,0.30,0.30,0.30,-0.02,1
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,299000,74750,0.25,0.25,0.25,0.25,-0.05,2
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,30000,5700,0.19,0.19,0.19,0.19,0.00,1
2015/04/27,30000,4800,0.16,0.16,0.16,0.16,-0.03,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
