Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,66000,30680,0.46,0.47,0.46,0.46,-0.06,7
2015/02/25,133000,71440,0.51,0.59,0.49,0.53,0.07,15
2015/02/26,32000,15980,0.50,0.51,0.48,0.50,-0.03,8
2015/03/02,52000,28280,0.53,0.55,0.53,0.55,0.05,6
2015/03/03,182000,99540,0.58,0.58,0.50,0.50,-0.05,17
2015/03/04,55000,19900,0.40,0.40,0.34,0.34,-0.16,3
2015/03/05,65000,19850,0.31,0.31,0.30,0.30,-0.04,6
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,1000,400,0.40,0.40,0.40,0.40,0.10,1
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,135000,43200,0.32,0.32,0.32,0.32,0.02,1
2015/03/12,32000,10560,0.33,0.33,0.33,0.33,0.01,3
2015/03/13,60000,32400,0.54,0.54,0.54,0.54,0.21,1
2015/03/16,40000,19400,0.48,0.49,0.48,0.49,-0.05,2
2015/03/17,55000,20450,0.37,0.39,0.36,0.39,-0.10,3
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,50000,17500,0.35,0.35,0.35,0.35,-0.02,5
2015/03/20,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
2015/03/23,75000,41830,0.46,0.59,0.46,0.58,0.25,7
2015/03/24,35000,18900,0.55,0.57,0.50,0.50,-0.08,4
2015/03/25,10000,4200,0.42,0.42,0.42,0.42,-0.08,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,5000,250,0.05,0.05,0.05,0.05,-0.01,1
