Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/26,145000,68150,0.47,0.47,0.47,0.47,-0.06,4
2015/03/02,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
2015/03/03,30000,13800,0.46,0.46,0.46,0.46,,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,30000,12000,0.40,0.40,0.40,0.40,X,1
2015/03/06,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,40000,13600,0.34,0.34,0.34,0.34,X,1
2015/03/11,200000,60000,0.30,0.30,0.30,0.30,-0.04,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,10000,4000,0.40,0.40,0.40,0.40,X,1
2015/03/18,3000,990,0.33,0.33,0.33,0.33,-0.07,1
2015/03/19,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
2015/03/20,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
2015/03/23,140000,39200,0.28,0.28,0.28,0.28,-0.02,3
2015/03/24,100000,28000,0.28,0.28,0.28,0.28,,1
2015/03/25,49000,17670,0.34,0.43,0.34,0.43,0.15,3
2015/03/26,1740000,934690,0.45,0.61,0.45,0.52,0.09,40
2015/03/27,920000,417820,0.48,0.49,0.40,0.41,-0.11,27
2015/03/30,180000,63200,0.36,0.36,0.34,0.35,-0.06,8
2015/03/31,245000,80020,0.33,0.33,0.32,0.32,-0.03,8
2015/04/01,25000,7100,0.29,0.29,0.28,0.28,-0.04,2
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,200000,54000,0.25,0.29,0.25,0.29,X,5
2015/04/08,100000,26000,0.27,0.27,0.25,0.25,-0.04,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,50000,11000,0.22,0.22,0.22,0.22,X,1
2015/04/15,200000,38000,0.19,0.19,0.19,0.19,-0.03,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,100000,17000,0.17,0.17,0.17,0.17,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,100000,14000,0.14,0.14,0.14,0.14,X,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,40000,7400,0.20,0.20,0.18,0.18,X,2
2015/05/04,1000,100,0.10,0.10,0.10,0.10,-0.08,1
2015/05/05,600000,48000,0.08,0.08,0.08,0.08,-0.02,5
2015/05/06,1000,60,0.06,0.06,0.06,0.06,-0.02,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,9000,180,0.02,0.02,0.02,0.02,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
