Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/22,289000,184950,0.63,0.65,0.62,0.65,0.03,6
2014/01/23,110000,79900,0.73,0.73,0.71,0.71,0.06,3
2014/01/24,432000,328840,0.79,0.79,0.74,0.74,0.03,9
2014/01/27,221000,160820,0.71,0.75,0.71,0.72,-0.02,5
2014/02/05,351000,259970,0.73,0.80,0.73,0.80,0.08,14
2014/02/06,345000,275870,0.79,0.85,0.78,0.79,-0.01,18
2014/02/07,345000,267010,0.80,0.80,0.73,0.73,-0.06,15
2014/02/10,220000,165300,0.72,0.78,0.72,0.74,0.01,11
2014/02/11,218000,173890,0.77,0.83,0.77,0.78,0.04,17
2014/02/12,716000,539060,0.80,0.80,0.74,0.74,-0.04,18
2014/02/13,190000,146100,0.75,0.78,0.75,0.76,0.02,6
2014/02/14,70000,51600,0.76,0.76,0.71,0.71,-0.05,6
2014/02/17,362000,279160,0.73,0.80,0.72,0.78,0.07,17
2014/02/18,155000,120600,0.82,0.82,0.74,0.75,-0.03,9
2014/02/19,370000,287600,0.77,0.79,0.77,0.77,0.02,9
2014/02/20,340000,245800,0.74,0.75,0.71,0.71,-0.06,10
2014/02/21,319000,243720,0.76,0.78,0.76,0.76,0.05,10
2014/02/24,508000,385600,0.77,0.78,0.75,0.75,-0.01,13
2014/02/25,425000,314800,0.76,0.76,0.72,0.72,-0.03,15
2014/02/26,395000,278450,0.72,0.72,0.69,0.69,-0.03,7
2014/02/27,448000,297920,0.71,0.71,0.64,0.64,-0.05,11
2014/03/03,192000,124500,0.64,0.65,0.64,0.65,0.01,4
2014/03/04,351000,228140,0.65,0.67,0.64,0.67,0.02,5
2014/03/05,471000,331910,0.69,0.71,0.69,0.71,0.04,10
2014/03/06,215000,152050,0.73,0.73,0.67,0.67,-0.04,7
2014/03/07,186000,120820,0.68,0.68,0.62,0.62,-0.05,6
2014/03/10,195000,119450,0.61,0.63,0.60,0.61,-0.01,4
2014/03/11,145000,95250,0.62,0.68,0.62,0.68,0.07,6
2014/03/12,150000,101800,0.70,0.70,0.65,0.65,-0.03,6
2014/03/13,245000,204010,0.77,0.88,0.77,0.85,0.20,12
2014/03/14,162000,159030,0.89,1.08,0.89,1.00,0.15,7
2014/03/17,22000,28490,1.25,1.32,1.25,1.32,0.32,4
2014/03/18,74000,115880,1.58,1.60,1.51,1.51,0.19,10
2014/03/19,54000,86030,1.71,1.71,1.51,1.57,0.06,7
2014/03/20,32000,50500,1.58,1.62,1.57,1.58,0.01,5
2014/03/21,20000,30450,1.59,1.59,1.32,1.32,-0.26,2
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,1000,1800,1.80,1.80,1.80,1.80,0.34,1
2014/03/26,39000,75090,1.93,1.93,1.87,1.87,0.07,2
2014/03/27,5000,8700,1.74,1.74,1.74,1.74,-0.13,1
2014/03/28,16000,27520,1.72,1.72,1.72,1.72,-0.02,1
2014/03/31,45000,69100,1.56,1.58,1.49,1.49,-0.23,6
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,10000,17500,1.75,1.75,1.75,1.75,0.12,1
2014/04/09,20000,35700,1.80,1.80,1.77,1.77,0.02,2
2014/04/10,25000,48500,1.94,1.94,1.94,1.94,0.17,1
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,25000,50750,2.00,2.05,2.00,2.05,0.19,2
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,15000,39150,2.61,2.61,2.61,2.61,0.16,1
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,10000,46000,4.60,4.60,4.60,4.60,-0.09,1
2014/05/19,5000,24050,4.81,4.81,4.81,4.81,0.21,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,10000,42600,4.26,4.26,4.26,4.26,0.01,1
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,50000,247500,4.95,4.95,4.95,4.95,0.05,1
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
