Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/28,1389000,2748800,1.85,2.09,1.85,2.04,0.44,35
2015/08/31,2093000,4435040,2.12,2.33,2.05,2.33,0.29,136
2015/09/01,3023000,6652540,2.34,2.34,2.12,2.19,-0.14,238
2015/09/02,2409000,5365270,2.18,2.40,2.14,2.35,0.16,143
2015/09/03,4360000,10404060,2.39,2.47,2.34,2.37,0.02,205
2015/09/04,1746000,4091500,2.41,2.42,2.27,2.27,-0.10,60
2015/09/07,1843000,4146780,2.20,2.32,2.20,2.24,-0.03,44
2015/09/08,1952000,4377260,2.24,2.28,2.21,2.24,,31
2015/09/09,1672000,4138500,2.37,2.55,2.37,2.53,0.29,67
2015/09/10,2987000,7277090,2.45,2.48,2.39,2.43,-0.10,51
2015/09/11,2010000,4863730,2.43,2.46,2.38,2.43,,48
2015/09/14,1639000,3999160,2.50,2.50,2.38,2.41,-0.02,52
2015/09/15,2143000,5221030,2.49,2.49,2.38,2.39,-0.02,39
2015/09/16,2010000,4892570,2.45,2.47,2.40,2.42,0.03,23
2015/09/17,1975000,5020170,2.53,2.63,2.49,2.49,0.07,99
2015/09/18,1268000,3157970,2.49,2.54,2.45,2.54,0.05,24
2015/09/21,449000,1050110,2.40,2.40,2.30,2.31,-0.23,22
2015/09/22,355000,843330,2.37,2.41,2.37,2.39,0.08,12
2015/09/23,558000,1285790,2.32,2.35,2.28,2.31,-0.08,21
2015/09/24,586000,1310030,2.33,2.33,2.13,2.23,-0.08,35
2015/09/25,209000,478250,2.26,2.31,2.22,2.30,0.07,21
2015/09/30,540000,1246970,2.26,2.36,2.24,2.35,0.05,13
2015/10/01,427000,1055270,2.37,2.50,2.34,2.49,0.14,7
2015/10/02,452000,1102460,2.40,2.49,2.40,2.49,,4
2015/10/05,329000,800370,2.46,2.48,2.39,2.48,-0.01,7
2015/10/06,165000,416290,2.57,2.57,2.50,2.50,0.02,5
2015/10/07,35000,88210,2.52,2.54,2.51,2.54,0.04,4
2015/10/08,13000,34060,2.62,2.62,2.62,2.62,0.08,2
2015/10/12,10000,27250,2.72,2.73,2.72,2.73,0.11,2
2015/10/13,1000,2670,2.67,2.67,2.67,2.67,-0.06,1
2015/10/14,1000,2470,2.47,2.47,2.47,2.47,-0.20,1
2015/10/15,20000,51800,2.59,2.59,2.59,2.59,0.12,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,1000,2560,2.56,2.56,2.56,2.56,X,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,4000,8520,2.13,2.13,2.13,2.13,X,4
2015/11/11,4000,8300,2.07,2.09,2.07,2.07,-0.06,4
2015/11/12,23000,45500,1.97,1.98,1.97,1.98,-0.09,5
2015/11/13,23000,45460,1.92,2.08,1.90,2.08,0.10,23
2015/11/16,8000,14870,1.88,1.88,1.84,1.84,-0.24,5
2015/11/17,12000,25060,2.02,2.18,2.02,2.18,0.34,9
2015/11/18,4000,8540,2.14,2.14,2.12,2.12,-0.06,4
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,5000,11000,2.20,2.20,2.20,2.20,X,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,21000,29060,1.38,1.40,1.38,1.40,X,7
2015/12/15,71000,93390,1.41,1.43,1.27,1.29,-0.11,29
2015/12/16,115000,149820,1.36,1.36,1.28,1.29,,38
2015/12/17,107000,145300,1.32,1.50,1.30,1.48,0.19,24
2015/12/18,20000,27970,1.39,1.45,1.38,1.39,-0.09,14
2015/12/21,231000,312950,1.30,1.36,1.30,1.36,-0.03,29
2015/12/22,422000,565540,1.40,1.41,1.30,1.31,-0.05,53
2015/12/23,208000,283690,1.35,1.40,1.33,1.39,0.08,55
2015/12/24,3000,4290,1.43,1.43,1.43,1.43,0.04,3
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,15000,19070,1.28,1.28,1.27,1.27,X,8
2015/12/30,66000,84410,1.28,1.28,1.27,1.28,0.01,7
2015/12/31,44000,54900,1.23,1.29,1.23,1.24,-0.04,9
2016/01/04,115000,134790,1.25,1.25,1.09,1.09,-0.15,7
2016/01/05,130000,137450,1.04,1.11,0.99,0.99,-0.10,21
2016/01/06,590000,566640,0.92,0.98,0.87,0.98,-0.01,29
2016/01/07,692000,607230,0.91,0.91,0.80,0.87,-0.11,18
2016/01/08,357000,304000,0.83,0.88,0.80,0.86,-0.01,18
2016/01/11,43000,27470,0.67,0.67,0.60,0.62,-0.24,13
2016/01/12,199000,126230,0.66,0.69,0.60,0.61,-0.01,17
2016/01/13,86000,62240,0.70,0.74,0.67,0.67,0.06,9
2016/01/14,5000,2500,0.50,0.50,0.50,0.50,-0.17,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,143000,71500,0.50,0.50,0.50,0.50,X,1
2016/01/19,645000,317070,0.49,0.50,0.48,0.50,,6
2016/01/20,576000,240470,0.43,0.44,0.38,0.38,-0.12,11
2016/01/21,24000,9120,0.38,0.38,0.38,0.38,,1
2016/01/22,50000,19500,0.39,0.39,0.39,0.39,0.01,1
2016/01/25,107000,54840,0.50,0.52,0.50,0.50,0.11,5
2016/01/26,107000,45830,0.43,0.43,0.41,0.41,-0.09,12
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,109000,44690,0.41,0.41,0.41,0.41,X,1
2016/01/29,127000,53340,0.40,0.55,0.40,0.53,0.12,4
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,10000,2900,0.29,0.29,0.29,0.29,X,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,50000,21700,0.42,0.45,0.42,0.42,X,5
