Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/23,220000,82800,0.37,0.38,0.37,0.38,,4
2012/10/24,123000,46680,0.38,0.38,0.36,0.36,-0.02,3
2012/10/25,480000,182400,0.37,0.39,0.37,0.39,0.03,6
2012/10/26,330000,128600,0.38,0.40,0.38,0.40,0.01,5
2012/10/29,176000,61050,0.37,0.37,0.32,0.32,-0.08,8
2012/10/30,180000,61100,0.33,0.34,0.33,0.34,0.02,4
2012/10/31,10000,3600,0.36,0.36,0.36,0.36,0.02,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,99000,32670,0.33,0.33,0.33,0.33,X,1
2012/11/05,246000,90140,0.35,0.39,0.35,0.38,0.05,9
2012/11/06,1677000,698590,0.37,0.46,0.37,0.44,0.06,30
2012/11/07,223000,92770,0.47,0.47,0.40,0.40,-0.04,14
2012/11/08,95000,37000,0.42,0.42,0.37,0.38,-0.02,9
2012/11/09,1390000,447190,0.37,0.37,0.30,0.32,-0.06,18
2012/11/12,153000,50130,0.31,0.33,0.31,0.33,0.01,7
2012/11/13,615000,197890,0.31,0.33,0.29,0.33,,11
2012/11/14,895000,334320,0.34,0.39,0.34,0.36,0.03,8
2012/11/15,155000,54960,0.36,0.36,0.34,0.34,-0.02,8
2012/11/16,81000,28440,0.35,0.36,0.35,0.36,0.02,7
2012/11/19,149000,54260,0.34,0.39,0.34,0.37,0.01,10
2012/11/20,152000,62000,0.40,0.42,0.40,0.40,0.03,7
2012/11/21,407000,162200,0.43,0.43,0.38,0.39,-0.01,13
2012/11/22,50000,17450,0.35,0.36,0.34,0.36,-0.03,5
2012/11/23,246000,73280,0.31,0.32,0.29,0.29,-0.07,8
2012/11/26,220000,57400,0.27,0.27,0.26,0.26,-0.03,6
2012/11/27,40000,10300,0.26,0.26,0.25,0.25,-0.01,2
2012/11/28,110000,30800,0.28,0.28,0.28,0.28,0.03,4
2012/11/29,1206000,278280,0.24,0.24,0.23,0.23,-0.05,13
2012/11/30,406000,82290,0.21,0.21,0.20,0.20,-0.03,5
2012/12/03,14000,2440,0.17,0.19,0.17,0.19,-0.01,3
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,10000,2200,0.22,0.22,0.22,0.22,X,1
2012/12/06,30000,7100,0.23,0.24,0.23,0.24,0.02,3
2012/12/07,100000,24600,0.25,0.25,0.23,0.23,-0.01,6
2012/12/10,20000,5000,0.24,0.26,0.24,0.26,0.03,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,30000,4800,0.16,0.16,0.16,0.16,X,2
2012/12/13,219000,24510,0.11,0.13,0.11,0.13,-0.03,4
2012/12/14,30000,4500,0.16,0.16,0.13,0.13,,2
2012/12/17,119000,15270,0.13,0.13,0.12,0.12,-0.01,2
2012/12/18,50000,7100,0.13,0.15,0.13,0.15,0.03,2
2012/12/19,1000,170,0.17,0.17,0.17,0.17,0.02,1
2012/12/20,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,7000,980,0.14,0.14,0.14,0.14,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,170000,35000,0.21,0.22,0.20,0.22,X,6
2013/01/07,280000,80200,0.29,0.29,0.27,0.27,0.05,5
2013/01/08,99000,26730,0.27,0.27,0.27,0.27,,1
2013/01/09,288000,61760,0.22,0.22,0.19,0.19,-0.08,7
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,60000,10800,0.18,0.18,0.18,0.18,X,2
2013/01/14,20000,3600,0.18,0.18,0.18,0.18,,1
2013/01/15,21000,2950,0.14,0.15,0.14,0.15,-0.03,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,50000,6000,0.12,0.12,0.12,0.12,X,1
2013/01/22,15000,1650,0.11,0.11,0.11,0.11,-0.01,2
2013/01/23,30000,3300,0.11,0.11,0.11,0.11,,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,42000,3360,0.08,0.08,0.08,0.08,X,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,45000,2700,0.06,0.06,0.06,0.06,X,3
2013/01/30,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,5000,200,0.04,0.04,0.04,0.04,X,1
2013/02/05,72000,2680,0.04,0.04,0.03,0.03,-0.01,3
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,50000,500,0.01,0.01,0.01,0.01,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,100,0.01,0.01,0.01,0.01,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2014/05/19,504000,465920,1.00,1.00,0.91,0.94,-0.11,6
2014/05/20,2685000,2549240,0.92,0.99,0.91,0.98,0.04,18
2014/05/21,3443000,3385660,0.96,1.02,0.95,1.02,0.04,22
2014/05/22,1965000,1769720,0.98,0.98,0.85,0.88,-0.14,13
2014/05/23,2887000,2285000,0.87,0.87,0.69,0.72,-0.16,32
2014/05/26,2604000,1653450,0.62,0.70,0.57,0.70,-0.02,32
2014/05/27,2570000,1839730,0.65,0.75,0.65,0.73,0.03,29
2014/05/28,2618000,1858990,0.69,0.75,0.67,0.72,-0.01,21
2014/05/29,2191000,1609560,0.71,0.76,0.71,0.75,0.03,20
2014/05/30,1619000,1207530,0.70,0.77,0.70,0.77,0.02,17
2014/06/03,1768000,1347320,0.81,0.82,0.71,0.75,-0.02,12
2014/06/04,3211000,2143110,0.71,0.72,0.63,0.65,-0.10,26
2014/06/05,2955000,1745510,0.62,0.66,0.57,0.66,0.01,31
2014/06/06,1283000,698280,0.51,0.57,0.51,0.55,-0.11,15
2014/06/09,50000,27250,0.52,0.57,0.52,0.57,0.02,4
2014/06/10,846000,421910,0.53,0.56,0.45,0.45,-0.12,20
2014/06/11,1113000,503420,0.47,0.48,0.42,0.42,-0.03,18
2014/06/12,302000,145220,0.46,0.49,0.46,0.49,0.07,6
2014/06/13,738000,333950,0.44,0.48,0.43,0.47,-0.02,14
2014/06/16,600000,313000,0.55,0.55,0.50,0.51,0.04,6
2014/06/17,541000,283130,0.53,0.53,0.50,0.53,0.02,6
2014/06/18,21000,10500,0.50,0.50,0.50,0.50,-0.03,2
2014/06/19,40000,18100,0.43,0.46,0.43,0.46,-0.04,3
2014/06/20,30000,14100,0.47,0.47,0.47,0.47,0.01,1
2014/06/23,436000,204200,0.44,0.61,0.43,0.55,0.08,14
2014/06/24,1827000,1258400,0.56,0.85,0.56,0.82,0.27,26
2014/06/25,1551000,1094240,0.73,0.74,0.60,0.62,-0.20,23
2014/06/26,100000,55850,0.62,0.62,0.55,0.56,-0.06,9
2014/06/27,39000,21850,0.56,0.57,0.56,0.57,0.01,5
2014/06/30,83000,40140,0.53,0.53,0.45,0.48,-0.09,9
2014/07/01,750000,378710,0.44,0.53,0.44,0.53,0.05,8
2014/07/02,804000,411340,0.50,0.55,0.48,0.55,0.02,11
2014/07/03,140000,65200,0.48,0.49,0.45,0.46,-0.09,8
2014/07/04,553000,281810,0.46,0.53,0.46,0.53,0.07,11
2014/07/07,403000,163350,0.37,0.42,0.35,0.42,-0.11,12
2014/07/08,402000,162670,0.39,0.41,0.39,0.40,-0.02,9
2014/07/09,460000,195600,0.44,0.45,0.41,0.41,0.01,9
2014/07/10,148000,59800,0.39,0.41,0.39,0.41,,3
2014/07/11,800000,345100,0.40,0.45,0.39,0.45,0.04,9
2014/07/14,785000,347050,0.40,0.45,0.40,0.45,,12
2014/07/15,946000,366540,0.42,0.42,0.37,0.39,-0.06,12
2014/07/16,965000,376050,0.37,0.42,0.37,0.42,0.03,10
2014/07/17,884000,393610,0.41,0.49,0.41,0.47,0.05,18
2014/07/18,2249000,1207750,0.56,0.61,0.39,0.39,-0.08,27
2014/07/21,2134000,776150,0.37,0.39,0.33,0.36,-0.03,18
2014/07/22,810000,307900,0.37,0.41,0.37,0.37,0.01,8
2014/07/24,788000,241400,0.38,0.38,0.28,0.30,-0.07,18
2014/07/25,783000,297360,0.32,0.42,0.32,0.40,0.10,18
2014/07/28,2318000,1127700,0.44,0.65,0.42,0.55,0.15,29
2014/07/29,2198000,1544510,0.52,0.85,0.52,0.81,0.26,47
2014/07/30,2954000,2167330,0.81,0.86,0.65,0.65,-0.16,74
2014/07/31,4989000,3840750,0.72,0.83,0.69,0.79,0.14,67
2014/08/01,6891000,5169930,0.93,0.94,0.58,0.60,-0.19,95
2014/08/04,7048000,3682980,0.56,0.56,0.50,0.51,-0.09,92
2014/08/05,8438000,4957300,0.54,0.64,0.53,0.62,0.11,106
2014/08/06,10090000,5401240,0.60,0.60,0.49,0.49,-0.13,145
2014/08/07,7265000,3991440,0.50,0.59,0.48,0.58,0.09,84
2014/08/08,3876000,2027230,0.58,0.59,0.48,0.56,-0.02,91
2014/08/11,1704000,715040,0.50,0.51,0.33,0.43,-0.13,69
2014/08/12,1525000,471300,0.30,0.35,0.18,0.30,-0.13,50
2014/08/13,7879000,1359040,0.27,0.27,0.15,0.17,-0.13,157
2014/08/14,4523000,723440,0.17,0.17,0.15,0.16,-0.01,80
2014/08/15,5448000,900120,0.17,0.19,0.15,0.16,,88
2014/08/18,4685000,798440,0.17,0.20,0.14,0.17,0.01,84
2014/08/19,7706000,1079650,0.17,0.17,0.13,0.13,-0.04,115
2014/08/20,4040000,481100,0.12,0.13,0.11,0.12,-0.01,61
2014/08/21,2815000,361690,0.13,0.14,0.11,0.11,-0.01,45
2014/08/22,2812000,303000,0.12,0.13,0.10,0.11,,46
2014/08/25,1700000,177200,0.10,0.11,0.10,0.10,-0.01,34
2014/08/26,3194000,248240,0.08,0.09,0.06,0.07,-0.03,56
2014/08/27,3452000,209130,0.07,0.07,0.05,0.06,-0.01,62
2014/08/28,2735000,158520,0.07,0.07,0.05,0.06,,40
2014/08/29,1375000,91300,0.06,0.07,0.06,0.06,,35
2014/09/01,548000,29030,0.06,0.06,0.05,0.05,-0.01,15
2014/09/02,1077000,62940,0.05,0.07,0.05,0.06,0.01,33
2014/09/03,2948000,151350,0.05,0.06,0.04,0.04,-0.02,57
2014/09/04,789000,38430,0.05,0.05,0.04,0.04,,19
2014/09/05,2220000,119010,0.04,0.06,0.04,0.05,0.01,44
2014/09/09,1353000,54120,0.04,0.05,0.03,0.05,,27
2014/09/10,1416000,66360,0.05,0.05,0.04,0.05,,28
2014/09/11,2093000,83720,0.04,0.04,0.04,0.04,-0.01,76
2014/09/12,2978000,170530,0.04,0.08,0.04,0.05,0.01,47
2014/09/15,85000,4400,0.05,0.06,0.05,0.05,,5
2014/09/16,1049000,53650,0.06,0.06,0.05,0.05,,18
2014/09/17,1832000,83460,0.04,0.05,0.04,0.05,,33
2014/09/18,51000,2050,0.04,0.05,0.04,0.05,,3
2014/09/19,635000,19060,0.03,0.04,0.03,0.04,-0.01,9
2014/09/22,2995000,67700,0.03,0.04,0.02,0.03,-0.01,48
2014/09/23,420000,12000,0.02,0.03,0.02,0.03,,11
2014/09/24,1753000,55320,0.03,0.04,0.02,0.03,,28
2014/09/25,2145000,90250,0.03,0.05,0.03,0.05,0.02,28
2014/09/26,10940000,712640,0.07,0.08,0.05,0.06,0.01,137
2014/09/29,1060000,43200,0.06,0.06,0.03,0.04,-0.02,23
2014/09/30,200000,9000,0.04,0.06,0.03,0.03,-0.01,7
2014/10/01,340000,10220,0.03,0.04,0.03,0.04,0.01,15
2014/10/02,238000,4760,0.02,0.02,0.02,0.02,-0.02,4
2014/10/03,116000,2150,0.02,0.02,0.01,0.01,-0.01,3
2014/10/06,302000,3020,0.01,0.01,0.01,0.01,,2
2014/10/07,343000,6860,0.02,0.02,0.02,0.02,0.01,6
2014/10/08,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
2014/10/09,1723000,17660,0.01,0.02,0.01,0.02,0.01,20
2014/10/13,1533000,23020,0.01,0.03,0.01,0.03,0.01,19
2014/10/14,25000,500,0.02,0.02,0.02,0.02,-0.01,1
2014/10/15,1446000,46180,0.02,0.04,0.02,0.03,0.01,19
2014/10/16,155000,7490,0.04,0.05,0.04,0.05,0.02,3
2014/10/17,3334000,188940,0.02,0.08,0.02,0.07,0.02,48
2014/10/20,110000,5500,0.05,0.05,0.05,0.05,-0.02,3
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,150000,2500,0.01,0.02,0.01,0.02,X,2
2014/10/27,140000,3800,0.03,0.03,0.02,0.02,,3
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2015/10/07,20000,17000,0.85,0.85,0.85,0.85,0.12,2
2015/10/08,211000,166490,0.79,0.79,0.78,0.79,-0.06,7
2015/10/12,191000,148780,0.80,0.80,0.75,0.76,-0.03,5
2015/10/13,600000,460000,0.77,0.77,0.76,0.77,0.01,5
2015/10/14,1760000,1360400,0.76,0.79,0.76,0.79,0.02,12
2015/10/15,1311000,993950,0.76,0.78,0.75,0.78,-0.01,8
2015/10/16,548000,410810,0.75,0.76,0.74,0.76,-0.02,4
2015/10/19,597000,427870,0.72,0.72,0.71,0.72,-0.04,4
2015/10/20,1040000,801360,0.75,0.78,0.75,0.77,0.05,19
2015/10/21,1701000,1340160,0.76,0.82,0.76,0.81,0.04,25
2015/10/22,1464000,1196080,0.84,0.84,0.80,0.82,0.01,31
2015/10/23,692000,542650,0.79,0.79,0.74,0.79,-0.03,12
2015/10/26,609000,445030,0.52,0.76,0.52,0.75,-0.04,16
2015/10/27,1627000,1234970,0.74,0.77,0.74,0.76,0.01,20
2015/10/28,2177000,1647470,0.75,0.78,0.74,0.78,0.02,20
2015/10/29,1152000,854800,0.74,0.78,0.72,0.78,,13
2015/10/30,317000,238950,0.76,0.77,0.75,0.77,-0.01,4
2015/11/02,648000,498940,0.77,0.77,0.76,0.77,,7
2015/11/03,1646000,1234570,0.74,0.76,0.73,0.76,-0.01,12
2015/11/04,1031000,754640,0.74,0.74,0.72,0.73,-0.03,10
2015/11/05,902000,655450,0.73,0.73,0.71,0.73,,8
2015/11/06,1343000,984930,0.73,0.74,0.73,0.73,,11
2015/11/09,542000,379900,0.71,0.71,0.70,0.70,-0.03,6
2015/11/10,760000,559100,0.73,0.74,0.73,0.74,0.04,10
2015/11/11,1520000,1134010,0.74,0.77,0.73,0.77,0.03,24
2015/11/12,1194000,940490,0.76,0.80,0.76,0.78,0.01,21
2015/11/13,1202000,1034330,0.85,0.88,0.83,0.87,0.09,21
2015/11/16,989000,905430,0.90,0.96,0.89,0.92,0.05,21
2015/11/17,421000,364120,0.87,0.90,0.86,0.90,-0.02,12
2015/11/18,1624000,1555450,0.89,1.01,0.89,1.00,0.10,33
2015/11/19,1829000,1774330,0.98,0.99,0.95,0.98,-0.02,30
2015/11/20,153000,144560,0.95,0.95,0.92,0.95,-0.03,7
2015/11/23,198000,177310,0.92,0.92,0.89,0.89,-0.06,5
2015/11/24,591000,541370,0.91,0.94,0.89,0.93,0.04,7
2015/11/25,518000,483370,0.93,0.95,0.93,0.94,0.01,5
2015/11/26,430000,394800,0.91,0.92,0.91,0.92,-0.02,7
2015/11/27,616000,563870,0.90,0.93,0.90,0.92,,10
2015/11/30,1670000,1654630,0.95,1.03,0.95,1.02,0.10,28
2015/12/01,2526000,2638250,1.01,1.07,1.01,1.03,0.01,33
2015/12/02,1359000,1321420,0.99,1.00,0.91,0.93,-0.10,21
2015/12/03,323000,291450,0.95,0.95,0.88,0.89,-0.04,11
2015/12/04,378000,348540,0.90,0.94,0.90,0.92,0.03,9
2015/12/07,200000,176800,0.92,0.92,0.88,0.88,-0.04,3
2015/12/08,210000,196400,0.93,0.94,0.93,0.94,0.06,4
2015/12/09,366000,344880,0.95,0.97,0.92,0.97,0.03,12
2015/12/10,218000,215270,0.98,0.99,0.98,0.99,0.02,6
2015/12/11,311000,313210,0.99,1.02,0.99,1.02,0.03,5
2015/12/14,255000,287700,1.13,1.13,1.11,1.12,0.10,5
2015/12/15,281000,310390,1.04,1.11,1.04,1.07,-0.05,13
2015/12/16,304000,283380,1.03,1.03,0.78,0.80,-0.27,13
2015/12/17,203000,163180,0.81,0.82,0.77,0.81,0.01,8
2015/12/18,336000,279620,0.85,0.87,0.79,0.79,-0.02,9
2015/12/21,225000,179030,0.81,0.81,0.75,0.75,-0.04,6
2015/12/22,309000,205730,0.71,0.74,0.59,0.66,-0.09,11
2015/12/23,513000,310980,0.60,0.64,0.59,0.60,-0.06,15
2015/12/24,1464000,766450,0.55,0.55,0.51,0.52,-0.08,27
2015/12/25,1777000,934190,0.50,0.56,0.50,0.52,,28
