Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/15,34000,7810,0.20,0.24,0.20,0.23,0.06,3
2015/09/16,20000,4200,0.21,0.21,0.21,0.21,-0.02,2
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,413000,91020,0.20,0.26,0.20,0.26,0.05,5
2015/09/21,30000,6600,0.22,0.22,0.22,0.22,-0.04,1
2015/09/22,255000,84800,0.30,0.36,0.30,0.33,0.11,12
2015/09/23,97000,33220,0.36,0.36,0.31,0.31,-0.02,4
2015/09/24,150000,34500,0.31,0.31,0.21,0.22,-0.09,3
2015/09/25,20000,5200,0.26,0.26,0.26,0.26,0.04,1
2015/09/30,640000,175200,0.27,0.29,0.27,0.28,0.02,8
2015/10/01,660000,191300,0.30,0.37,0.28,0.37,0.09,12
2015/10/02,272000,120510,0.40,0.48,0.40,0.43,0.06,11
2015/10/05,164000,74060,0.46,0.46,0.44,0.46,0.03,3
2015/10/06,40000,19600,0.49,0.49,0.49,0.49,0.03,1
2015/10/07,40000,19200,0.48,0.48,0.48,0.48,-0.01,1
2015/10/08,155000,76000,0.49,0.50,0.48,0.48,0.00,9
2015/10/12,185000,86700,0.46,0.48,0.46,0.46,-0.02,6
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,15000,6300,0.42,0.42,0.42,0.42,-0.03,1
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,35000,16300,0.46,0.47,0.46,0.47,0.06,3
2015/10/20,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2015/10/21,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2015/10/22,55000,30650,0.53,0.59,0.53,0.59,0.14,4
2015/10/23,20000,10600,0.53,0.53,0.53,0.53,-0.06,1
2015/10/26,57000,28230,0.49,0.52,0.49,0.52,-0.01,6
2015/10/27,44000,26400,0.60,0.60,0.60,0.60,0.08,2
2015/10/28,23000,11000,0.50,0.50,0.45,0.45,-0.15,2
2015/10/29,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
2015/10/30,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2015/11/02,10000,3200,0.32,0.32,0.32,0.32,-0.11,1
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,1000,320,0.32,0.32,0.32,0.32,-0.05,1
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,61000,5060,0.26,0.26,0.08,0.08,-0.26,3
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,60000,1200,0.02,0.02,0.02,0.02,-0.02,3
2015/11/23,0,0,---,---,---,---,---,0
