Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/21,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,18000,10800,0.60,0.60,0.60,0.60,X,2
2014/04/24,10000,5900,0.59,0.59,0.59,0.59,-0.01,2
2014/04/25,47000,30130,0.65,0.65,0.58,0.58,-0.01,3
2014/04/28,20000,11600,0.58,0.58,0.58,0.58,,1
2014/04/29,288000,184320,0.64,0.64,0.64,0.64,0.06,4
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,495000,297000,0.60,0.60,0.60,0.60,X,1
2014/05/05,990000,608850,0.61,0.62,0.61,0.62,0.02,2
2014/05/06,788000,504890,0.63,0.68,0.63,0.67,0.05,7
2014/05/07,1076000,699560,0.65,0.66,0.64,0.66,-0.01,7
2014/05/08,725000,478710,0.66,0.68,0.64,0.68,0.02,10
2014/05/09,875000,584350,0.68,0.68,0.66,0.67,-0.01,14
2014/05/12,582000,382620,0.66,0.66,0.65,0.66,-0.01,8
2014/05/13,486000,328030,0.67,0.69,0.66,0.66,,10
2014/05/14,350000,232100,0.67,0.67,0.64,0.66,,8
2014/05/15,231000,161980,0.68,0.74,0.67,0.74,0.08,6
2014/05/16,258000,190920,0.74,0.74,0.74,0.74,,7
2014/05/19,1000,750,0.75,0.75,0.75,0.75,0.01,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,23000,18170,0.79,0.79,0.79,0.79,X,1
2014/05/29,33000,26730,0.81,0.81,0.81,0.81,0.02,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,10000,8700,0.87,0.87,0.87,0.87,X,1
2014/06/04,9000,7380,0.82,0.82,0.82,0.82,-0.05,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,100000,85980,0.84,0.86,0.84,0.86,X,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,10000,9500,0.95,0.95,0.95,0.95,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,40000,44500,1.06,1.15,1.06,1.15,X,4
2014/07/10,40000,49200,1.23,1.23,1.23,1.23,0.08,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
