Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/25,562000,211050,0.37,0.38,0.37,0.37,-0.01,59
2008/08/26,512000,169080,0.37,0.37,0.33,0.33,-0.04,56
2008/08/27,512000,176850,0.33,0.35,0.33,0.34,0.01,56
2008/08/28,512000,183400,0.34,0.36,0.34,0.35,0.01,56
2008/08/29,512000,172760,0.35,0.35,0.33,0.33,-0.02,56
2008/09/01,555000,119620,0.30,0.30,0.20,0.20,-0.13,59
2008/09/02,552000,83830,0.20,0.20,0.14,0.14,-0.06,60
2008/09/03,714000,72240,0.14,0.14,0.09,0.09,-0.05,67
2008/09/04,884000,53440,0.09,0.09,0.05,0.05,-0.04,75
2008/09/05,663000,26550,0.05,0.05,0.04,0.04,-0.01,65
2008/09/08,535000,35460,0.05,0.07,0.05,0.07,0.03,59
2008/09/09,602000,27460,0.07,0.07,0.03,0.04,-0.03,63
2008/09/10,625000,27590,0.04,0.06,0.04,0.06,0.02,60
2008/09/11,512000,25770,0.06,0.06,0.05,0.05,-0.01,56
2008/09/12,553000,20960,0.05,0.05,0.02,0.04,-0.01,59
2008/09/15,637000,18120,0.03,0.04,0.02,0.04,,62
2008/09/16,904000,18130,0.03,0.04,0.02,0.04,,73
2008/09/17,92000,1860,0.02,0.03,0.02,0.03,-0.01,7
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,27000,560,0.02,0.03,0.02,0.03,,2
2008/09/22,20000,630,0.03,0.05,0.03,0.05,0.02,3
2008/09/23,21000,650,0.03,0.05,0.03,0.05,,2
2008/09/24,62000,2720,0.05,0.06,0.04,0.06,0.01,4
2008/09/25,60000,3000,0.06,0.06,0.04,0.04,-0.02,3
2008/09/26,10000,400,0.04,0.04,0.04,0.04,,1
2008/09/30,27000,560,0.02,0.03,0.02,0.03,-0.01,3
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,90000,1830,0.02,0.05,0.02,0.05,0.02,2
2008/10/06,50000,1000,0.02,0.02,0.02,0.02,-0.03,1
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,55000,550,0.01,0.01,0.01,0.01,-0.01,1
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,57000,580,0.01,0.02,0.01,0.02,0.01,3
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,93000,930,0.01,0.01,0.01,0.01,-0.01,2
2008/10/17,165000,1650,0.01,0.01,0.01,0.01,,3
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,170000,1700,0.01,0.01,0.01,0.01,,4
2008/10/23,21000,230,0.01,0.03,0.01,0.03,0.02,2
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,99000,990,0.01,0.01,0.01,0.01,,2
2008/10/30,187000,1890,0.01,0.02,0.01,0.02,0.01,5
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,156000,3120,0.02,0.02,0.02,0.02,,4
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,1000,60,0.06,0.06,0.06,0.06,0.04,1
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,2000,1320,0.66,0.66,0.66,0.66,-0.15,1
2009/09/30,2000,1340,0.67,0.67,0.67,0.67,0.01,1
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,10000,6700,0.67,0.67,0.67,0.67,,1
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,179000,134550,0.75,0.80,0.74,0.80,0.13,6
2009/10/07,110000,80900,0.76,0.76,0.66,0.70,-0.10,6
2009/10/08,160000,103900,0.68,0.69,0.62,0.62,-0.08,8
2009/10/09,70000,44500,0.67,0.67,0.63,0.63,0.01,3
2009/10/12,2000,1260,0.63,0.63,0.63,0.63,,1
2009/10/13,82000,49800,0.60,0.61,0.60,0.60,-0.03,5
2009/10/14,100000,63900,0.64,0.64,0.63,0.63,0.03,3
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,35000,21300,0.61,0.61,0.60,0.61,-0.02,3
2009/10/19,30000,20200,0.69,0.69,0.66,0.66,0.05,3
2009/10/20,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
2009/10/21,20000,12800,0.63,0.65,0.63,0.65,0.01,2
2009/10/22,1051000,827890,0.71,0.81,0.71,0.73,0.08,28
2009/10/23,1243000,1021630,0.76,0.84,0.76,0.84,0.11,30
2009/10/26,498000,402500,0.85,0.85,0.76,0.77,-0.07,11
2009/10/27,150000,116900,0.79,0.79,0.75,0.79,0.02,5
2009/10/28,205000,150500,0.75,0.75,0.68,0.68,-0.11,9
2009/10/29,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,3000,1920,0.64,0.64,0.64,0.64,-0.01,1
2009/11/03,20000,12700,0.64,0.64,0.63,0.63,-0.01,2
2009/11/04,40000,29200,0.73,0.73,0.73,0.73,0.10,1
2009/11/05,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
2009/11/06,71000,57290,0.78,0.82,0.78,0.80,0.10,5
2009/11/09,60000,44500,0.75,0.75,0.74,0.74,-0.06,3
2009/11/10,30000,21400,0.72,0.72,0.71,0.71,-0.03,3
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,4000,2820,0.71,0.71,0.69,0.69,-0.02,2
2009/11/13,55000,36450,0.67,0.67,0.66,0.66,-0.03,3
2009/11/16,135000,104700,0.70,0.82,0.70,0.82,0.16,13
2009/11/17,112000,88770,0.90,0.90,0.75,0.76,-0.06,12
2009/11/18,100000,80680,0.78,0.82,0.78,0.79,0.03,6
2009/11/19,75000,58100,0.80,0.80,0.76,0.77,-0.02,7
2009/11/20,40000,29700,0.73,0.76,0.73,0.76,-0.01,4
2009/11/23,11000,8170,0.77,0.77,0.72,0.72,-0.04,2
2009/11/24,50000,36400,0.76,0.76,0.72,0.72,,3
2009/11/25,320000,255000,0.84,0.84,0.77,0.77,0.05,17
2009/11/26,241000,183160,0.76,0.76,0.76,0.76,-0.01,7
2009/11/27,35000,23950,0.69,0.70,0.67,0.67,-0.09,4
2009/11/30,5000,3350,0.67,0.67,0.67,0.67,,1
2009/12/01,30000,18300,0.61,0.61,0.61,0.61,-0.06,2
2009/12/02,20000,13150,0.67,0.67,0.64,0.64,0.03,3
2009/12/03,124000,77180,0.62,0.65,0.62,0.62,-0.02,4
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,10000,6200,0.62,0.62,0.62,0.62,,1
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,165000,95700,0.58,0.58,0.58,0.58,-0.04,2
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,11000,5760,0.52,0.56,0.52,0.56,-0.02,2
2009/12/14,12000,6600,0.55,0.55,0.55,0.55,-0.01,2
2009/12/15,150000,82500,0.55,0.55,0.55,0.55,,3
2009/12/16,15000,7950,0.53,0.53,0.53,0.53,-0.02,1
2009/12/17,90000,47340,0.56,0.56,0.52,0.52,-0.01,4
2009/12/18,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
2009/12/24,40000,18000,0.45,0.45,0.45,0.45,-0.01,2
2009/12/25,10000,4500,0.45,0.45,0.45,0.45,,1
2009/12/28,150000,76800,0.45,0.54,0.45,0.52,0.07,7
2009/12/29,80000,39900,0.49,0.50,0.49,0.50,-0.02,4
2009/12/30,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
2009/12/31,180000,90110,0.48,0.53,0.48,0.50,0.01,9
2010/01/04,65000,26450,0.43,0.43,0.38,0.41,-0.09,4
2010/01/05,70000,27900,0.41,0.41,0.39,0.39,-0.02,3
2010/01/06,40000,15000,0.38,0.38,0.37,0.37,-0.02,2
2010/01/07,60000,19600,0.33,0.33,0.32,0.32,-0.05,5
2010/01/08,173000,55590,0.33,0.33,0.32,0.32,,5
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,20000,6400,0.32,0.32,0.32,0.32,,1
2010/01/13,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,149000,46650,0.29,0.33,0.29,0.33,0.03,3
2010/01/18,149000,32780,0.22,0.22,0.22,0.22,-0.11,2
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,45000,6650,0.15,0.15,0.13,0.13,-0.09,2
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,50000,5300,0.11,0.11,0.10,0.11,-0.02,3
2010/01/25,20000,1800,0.09,0.09,0.09,0.09,-0.02,2
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,130000,1300,0.01,0.01,0.01,0.01,-0.08,2
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,51000,640,0.01,0.14,0.01,0.14,0.13,2
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,25000,33000,1.32,1.32,1.32,1.32,-0.37,1
2010/05/11,25000,34000,1.36,1.36,1.36,1.36,0.04,1
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,80000,64000,0.80,0.81,0.74,0.74,-0.62,4
2010/05/24,25000,22650,0.88,0.95,0.88,0.95,0.21,3
2010/05/25,115000,105200,0.96,0.96,0.88,0.88,-0.07,4
2010/05/26,155000,139500,0.95,0.95,0.86,0.86,-0.02,5
2010/05/27,218000,179610,0.81,0.86,0.80,0.86,,8
2010/05/28,143000,132990,0.92,1.01,0.92,1.01,0.15,6
2010/05/31,20000,19800,0.99,0.99,0.99,0.99,-0.02,1
2010/06/01,20000,18400,0.92,0.92,0.92,0.92,-0.07,1
2010/06/02,5000,4100,0.82,0.82,0.82,0.82,-0.10,1
2010/06/03,124000,108670,0.86,0.88,0.86,0.87,0.05,3
2010/06/04,208000,182940,0.86,0.91,0.86,0.90,0.03,10
2010/06/07,120000,92200,0.79,0.79,0.71,0.77,-0.13,13
2010/06/08,164000,148780,0.83,1.00,0.83,1.00,0.23,8
2010/06/09,30000,30000,1.00,1.00,1.00,1.00,,3
2010/06/10,45000,50110,1.00,1.15,1.00,1.13,0.13,4
2010/06/11,5000,5400,1.08,1.08,1.08,1.08,-0.05,1
2010/06/14,71000,79050,1.09,1.15,1.09,1.13,0.05,8
2010/06/15,85000,97820,1.17,1.17,1.12,1.13,,8
2010/06/17,22000,24080,1.09,1.11,1.08,1.11,-0.02,3
2010/06/18,47000,50180,1.07,1.09,1.02,1.02,-0.09,6
2010/06/21,20000,26600,1.33,1.33,1.33,1.33,0.31,1
2010/06/22,10000,13700,1.37,1.37,1.37,1.37,0.04,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,5000,7750,1.55,1.55,1.55,1.55,0.18,1
2010/06/25,54000,73560,1.47,1.47,1.34,1.34,-0.21,8
2010/06/28,84000,131990,1.52,1.67,1.51,1.57,0.23,11
2010/06/29,93000,129460,1.52,1.52,1.33,1.33,-0.24,12
2010/06/30,190000,226300,1.28,1.28,1.13,1.18,-0.15,16
2010/07/01,143000,178920,1.14,1.32,1.14,1.32,0.14,16
2010/07/02,135000,172000,1.26,1.34,1.25,1.26,-0.06,13
2010/07/05,182000,210450,1.19,1.22,1.09,1.10,-0.16,20
2010/07/06,241000,292400,1.15,1.31,1.15,1.27,0.17,21
2010/07/07,103000,122900,1.23,1.24,1.15,1.16,-0.11,8
2010/07/08,110000,128500,1.23,1.23,1.14,1.14,-0.02,10
2010/07/09,245000,300360,1.15,1.30,1.15,1.22,0.08,13
2010/07/12,295000,362200,1.27,1.27,1.20,1.20,-0.02,14
2010/07/13,110000,132500,1.22,1.24,1.15,1.15,-0.05,5
2010/07/14,165000,204250,1.19,1.27,1.19,1.25,0.10,9
2010/07/15,65000,84860,1.34,1.34,1.30,1.32,0.07,5
2010/07/16,226000,273810,1.28,1.28,1.13,1.13,-0.19,14
2010/07/19,140000,152360,1.09,1.10,1.08,1.10,-0.03,7
2010/07/20,36000,41240,1.16,1.16,1.14,1.14,0.04,2
2010/07/21,273000,320250,1.15,1.20,1.15,1.15,0.01,11
2010/07/22,52000,62660,1.23,1.23,1.18,1.21,0.06,4
2010/07/23,265000,313150,1.19,1.19,1.18,1.18,-0.03,8
2010/07/26,150000,185000,1.25,1.25,1.21,1.21,0.03,8
2010/07/27,210000,262900,1.24,1.30,1.20,1.20,-0.01,12
2010/07/28,103000,127040,1.28,1.28,1.20,1.20,,3
2010/07/29,197000,264030,1.22,1.39,1.22,1.38,0.18,8
2010/07/30,40000,50800,1.28,1.30,1.25,1.25,-0.13,4
2010/08/02,143000,189720,1.23,1.48,1.21,1.44,0.19,8
2010/08/03,56000,85800,1.53,1.55,1.51,1.55,0.11,5
2010/08/04,36000,66290,1.61,2.01,1.61,2.01,0.46,7
2010/08/05,178000,391170,2.07,2.25,2.07,2.12,0.11,6
2010/08/06,42000,101100,2.39,2.50,2.39,2.44,0.32,3
2010/08/09,20000,50650,2.47,2.60,2.47,2.55,0.11,3
2010/08/10,151000,407750,2.70,2.75,2.70,2.75,0.20,3
2010/08/11,32000,81760,2.63,2.63,2.53,2.53,-0.22,5
2010/08/12,14000,31600,2.25,2.26,2.25,2.26,-0.27,2
2010/08/13,14000,32200,2.30,2.30,2.30,2.30,0.04,3
2010/08/16,30000,81350,2.52,2.87,2.52,2.87,0.57,4
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,10000,23250,2.35,2.35,2.30,2.30,-0.57,2
2010/08/20,5000,12200,2.44,2.44,2.44,2.44,0.14,1
2010/08/23,5000,11300,2.26,2.26,2.26,2.26,-0.18,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,5000,12350,2.47,2.47,2.47,2.47,0.21,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,5000,11150,2.23,2.23,2.23,2.23,-0.24,1
2010/08/30,5000,11800,2.36,2.36,2.36,2.36,0.13,1
2010/08/31,5000,10050,2.01,2.01,2.01,2.01,-0.35,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
